Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75321_component_3a,75.563973,6.152054,1252.6080322265625,2240.801513671875,75.564012,6.152295,1159.968,1.0798642999001373,1.0798642999001373
SB75321_component_5a,76.346387,4.995101,1031.1820068359375,2527.406982421875,76.346348,4.995289,717.335,1.4375180450360534,1.4375180450360534
SB75321_component_8a,79.566093,6.406331,885.0670166015625,1603.38232421875,79.566144,6.406561,817.956,1.0820472208793168,1.0820472208793168
SB75321_component_10a,78.666837,5.823352,490.3030090332031,1499.3975830078125,78.666892,5.823493,462.64,1.0597938116747432,1.0597938116747432
SB75321_component_18a,76.440684,10.087656,383.4840087890625,435.77728271484375,76.440681,10.087937,351.824,1.0899882008875532,1.0899882008875532
SB75321_component_19a,79.77373,3.5066,399.9649963378906,1080.9864501953125,79.77379,3.506846,422.851,0.9458769077946857,0.9458769077946857
SB75321_component_21a,81.205083,4.277114,403.7149963378906,593.6985473632812,81.205192,4.277362,414.767,0.9733537054247099,0.9733537054247099
SB75321_component_22a,74.58719,9.22075,360.46600341796875,615.1296997070312,74.587238,9.220959,299.175,1.2048667282291927,1.2048667282291927
SB75321_component_23a,78.19311,6.778364,325.11700439453125,1236.186279296875,78.193118,6.778619,307.92,1.0558489360695351,1.0558489360695351
SB75321_component_24a,75.015002,7.275203,324.3169860839844,848.9973754882812,75.015046,7.275413,312.02,1.0394108905967065,1.0394108905967065
SB75321_component_27a,78.558476,5.884402,313.24200439453125,1054.6868896484375,78.558535,5.884581,302.134,1.036765158487728,1.036765158487728
SB75321_component_28a,77.364053,10.195803,328.25,386.17645263671875,77.364076,10.196089,441.4,0.7436565473493431,0.7436565473493431
SB75321_component_29a,79.252587,7.206902,298.82501220703125,1086.6363525390625,79.252559,7.207332,287.121,1.0407633443984636,1.0407633443984636
SB75321_component_30a,81.372321,5.348039,292.48199462890625,359.7564392089844,81.372355,5.348274,283.617,1.0312569226418242,1.0312569226418242
SB75321_component_33a,79.480508,9.89834,293.27801513671875,451.19696044921875,79.480492,9.898349,331.296,0.8852446607768242,0.8852446607768242
SB75321_component_37a,76.556838,9.345833,264.80999755859375,652.2413940429688,76.556866,9.346029,234.437,1.1295571840562442,1.1295571840562442
