Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76745_component_18a,258.915154,-3.556484,566.8189697265625,481.1706237792969,258.915113,-3.556436,568.576,0.996909770596301,0.996909770596301
SB76745_component_28a,253.854099,2.872327,366.8420104980469,298.0032653808594,253.85446,2.872407,393.896,0.9313169224821954,0.9313169224821954
SB76745_component_34a,259.996579,-2.452,320.5820007324219,586.0731201171875,259.996685,-2.452028,301.04,1.0649149638998865,1.0649149638998865
SB76745_component_37a,253.673114,2.135381,284.9280090332031,217.50230407714844,253.67356,2.135412,310.684,0.9170990750511874,0.9170990750511874
SB76745_component_41a,259.861206,1.725927,263.3909912109375,682.3600463867188,259.861179,1.725859,263.923,0.997984227259229,0.997984227259229
SB76745_component_43a,257.002687,-2.592904,250.82400512695312,636.609130859375,257.00268,-2.592841,225.4,1.1127950538019216,1.1127950538019216
SB76745_component_44a,259.996955,3.634632,275.9169921875,314.6145935058594,259.996943,3.634114,222.576,1.239652937367461,1.239652937367461
SB76745_component_45a,261.096058,3.442574,265.5090026855469,156.82752990722656,261.095967,3.442622,300.814,0.8826351256442415,0.8826351256442415
SB76745_component_46a,256.482348,-3.054362,221.67300415039062,562.621826171875,256.482392,-3.054298,190.95,1.1608955441235436,1.1608955441235436
SB76745_component_54a,253.650605,2.64972,199.76800537109375,134.43338012695312,253.651029,2.649815,213.033,0.9377326769612866,0.9377326769612866
SB76745_component_55a,258.360613,-1.890449,202.3730010986328,593.46923828125,258.360701,-1.890491,202.721,0.9982833603752587,0.9982833603752587
SB76745_component_56a,259.952265,2.913471,198.70799255371094,483.47442626953125,259.95229,2.91339,199.961,0.99373374084802,0.99373374084802
SB76745_component_58a,260.892707,1.858421,192.95199584960938,380.5758972167969,260.892687,1.858452,194.991,0.9895430858327274,0.9895430858327274
SB76745_component_59a,260.116082,-2.462578,194.375,335.7081298828125,260.116163,-2.462596,198.805,0.9777168582279118,0.9777168582279118
SB76745_component_61a,257.291423,-3.607967,186.13600158691406,300.704345703125,257.291346,-3.6079,146.889,1.2671881596778114,1.2671881596778114
SB76745_component_62a,258.860606,2.066785,181.56500244140625,562.1207275390625,258.860657,2.066654,188.725,0.9620612130952776,0.9620612130952776
SB76745_component_67a,257.033094,-1.026818,177.57400512695312,645.7236328125,257.033164,-1.0269,182.455,0.9732482262856765,0.9732482262856765
SB76745_component_70a,259.710678,0.830872,164.21600341796875,232.6005859375,259.71065,0.830743,167.355,0.9812434849151132,0.9812434849151132
SB76745_component_72a,257.522501,-0.244957,166.83399963378906,513.3353881835938,257.52253,-0.245067,173.307,0.9626500928051901,0.9626500928051901
SB76745_component_78a,256.444171,0.632108,154.84800720214844,502.7532653808594,256.444243,0.631978,157.346,0.9841242052683159,0.9841242052683159
SB76745_component_83a,260.139573,0.186588,160.9029998779297,214.2516632080078,260.13963,0.186564,169.003,0.9520718559903061,0.9520718559903061
SB76745_component_84a,258.683984,3.20566,162.81100463867188,406.0124816894531,258.684057,3.205312,149.348,1.0901451953737034,1.0901451953737034
SB76745_component_85a,255.338845,3.647671,155.14199829101562,207.68675231933594,255.338633,3.647104,121.546,1.2764056266024024,1.2764056266024024
SB76745_component_89a,254.531634,-0.432581,143.2239990234375,409.21142578125,254.531767,-0.432547,149.374,0.9588281697178727,0.9588281697178727
SB76745_component_90a,257.554691,-1.603769,146.05099487304688,549.0639038085938,257.554742,-1.603777,148.926,0.980695075897069,0.980695075897069
SB76745_component_91a,255.206567,3.509872,147.75599670410156,238.3161163330078,255.206403,3.509587,128.888,1.1463906391914032,1.1463906391914032
SB76745_component_92a,256.787825,2.509201,147.89999389648438,503.06121826171875,256.787768,2.509101,144.558,1.0231187059622047,1.0231187059622047
SB76745_component_98a,260.644106,-3.416095,149.69000244140625,147.62326049804688,260.644137,-3.416165,151.713,0.9866656281360612,0.9866656281360612
SB76745_component_99a,260.570531,-3.005942,141.25399780273438,201.21652221679688,260.5706,-3.006068,143.345,0.9854127999074567,0.9854127999074567
SB76745_component_100a,258.008816,-0.091309,137.343994140625,430.5454406738281,258.008827,-0.091445,137.195,1.001086002701447,1.001086002701447
SB76745_component_102a,257.460967,3.405206,138.54100036621094,333.833740234375,257.460991,3.404875,120.236,1.1522422599405413,1.1522422599405413
SB76745_component_104a,256.76327,3.244358,135.88099670410156,329.8082580566406,256.763159,3.244161,125.621,1.0816742161270931,1.0816742161270931
SB76745_component_106a,255.313016,0.257167,133.8800048828125,447.75921630859375,255.313019,0.25714,136.599,0.9800950584031546,0.9800950584031546
SB76745_component_108a,260.699099,-0.893411,130.72999572753906,124.62344360351562,260.699136,-0.893252,121.172,1.0788795738911552,1.0788795738911552
SB76745_component_109a,255.51805,3.841175,124.91699981689453,122.22798919677734,255.517873,3.840345,101.568,1.2298853951726383,1.2298853951726383
SB76745_component_112a,257.741233,-0.60865,123.35399627685547,412.55517578125,257.741235,-0.608759,127.593,0.9667771451165461,0.9667771451165461
SB76745_component_113a,259.789615,1.853665,130.15699768066406,376.1763000488281,259.789603,1.853584,132.162,0.9848292071901459,0.9848292071901459
SB76745_component_114a,254.3983,1.185386,124.49299621582031,347.74578857421875,254.398594,1.185413,134.603,0.924890204644921,0.924890204644921
SB76745_component_116a,260.841274,-0.283412,118.55599975585938,144.93397521972656,260.841212,-0.283232,119.13,0.995181732190543,0.995181732190543
SB76745_component_119a,254.661813,-2.147143,119.39800262451172,394.05279541015625,254.661827,-2.147046,120.871,0.9878134757262844,0.9878134757262844
SB76745_component_121a,255.86213,-1.484835,121.08200073242188,314.49871826171875,255.862198,-1.484761,119.897,1.0098834894319446,1.0098834894319446
SB76745_component_122a,255.74707,-1.938675,109.85299682617188,367.4013366699219,255.747084,-1.93857,109.306,1.0050042708192768,1.0050042708192768
SB76745_component_125a,253.693069,2.699441,114.58499908447266,76.33910369873047,253.693498,2.699572,121.757,0.9410957816345069,0.9410957816345069
SB76745_component_126a,259.96232,0.187929,125.31600189208984,195.50079345703125,259.962362,0.187875,124.306,1.0081251258353567,1.0081251258353567
SB76745_component_127a,258.717758,3.370591,120.3759994506836,283.2376403808594,258.717843,3.370206,105.175,1.1445305391079972,1.1445305391079972
SB76745_component_130a,256.057315,-3.703633,112.11000061035156,162.00868225097656,256.05742,-3.703544,107.009,1.047668893367395,1.047668893367395
SB76745_component_137a,261.102543,2.94189,111.9800033569336,123.87168884277344,261.102453,2.941894,129.529,0.8645168522642311,0.8645168522642311
SB76745_component_139a,258.786248,2.427176,103.68699645996094,403.45135498046875,258.786308,2.427023,104.693,0.9903909187812073,0.9903909187812073
SB76745_component_140a,260.708016,1.557218,114.23500061035156,263.21429443359375,260.708021,1.557249,113.962,1.002395540709636,1.002395540709636
SB76745_component_146a,254.206325,-0.123007,108.93199920654297,269.6336669921875,254.206616,-0.122968,110.836,0.9828214587908529,0.9828214587908529
SB76745_component_149a,257.705501,0.400932,94.02100372314453,224.9306182861328,257.705535,0.400758,98.695,0.9526420155341663,0.9526420155341663
SB76745_component_150a,260.950799,0.060453,97.73600006103516,101.17597961425781,260.950727,0.060549,94.974,1.0290816440397914,1.0290816440397914
SB76745_component_151a,257.1825,0.05058,93.50900268554688,282.5045471191406,257.182524,0.050409,94.097,0.9937511576941548,0.9937511576941548
SB76745_component_152a,257.841257,-3.115899,96.89600372314453,258.38934326171875,257.841168,-3.115899,103.264,0.9383328529123851,0.9383328529123851
SB76745_component_155a,255.582073,-0.952094,93.1780014038086,302.5259704589844,255.582045,-0.952062,92.035,1.0124192036052437,1.0124192036052437
