Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76037_component_4a,236.247614,4.129536,995.9290161132812,2066.242919921875,236.2476781280183,4.129270093873642,1033.6234147399653,0.917502407538778,0.963531787216559
SB76037_component_10a,235.82244,2.597655,634.7869873046875,369.4918212890625,235.8225055799201,2.597298482034325,654.2697261618279,0.923873171565374,0.9702221605584094
SB76037_component_15a,242.757842,7.631761,409.33099365234375,524.1113891601562,242.7579160599535,7.631260244307696,415.24668081644813,0.9386628411860506,0.9857538002411649
SB76037_component_21a,241.686984,9.926655,383.9830017089844,397.90985107421875,241.68737220359904,9.926257606415296,395.0504096900771,0.9255516269399803,0.9719848208997548
SB76037_component_22a,239.289331,5.8709,316.6910095214844,1123.0177001953125,239.28955216954702,5.870783614550299,308.73398202537874,0.9767703448479416,1.0257730860850023
SB76037_component_23a,238.179999,4.255115,308.5820007324219,1046.040771484375,238.1800389549431,4.254854979073603,304.43340327970697,0.9652047568494644,1.0136272741690677
SB76037_component_28a,240.010634,4.216054,291.47601318359375,1052.2598876953125,240.01084391280096,4.215803111873723,255.58493894643874,1.085947245718188,1.140427187866013
SB76037_component_30a,236.707335,9.071936,275.5929870605469,874.8983764648438,236.70739021547874,9.071519029382864,282.4988457443159,0.9289506652973809,0.9755543826539407
SB76037_component_37a,241.990364,7.650463,217.89999389648438,646.5875244140625,241.99044537855468,7.649912420791427,230.38115524432772,0.9006404164891588,0.9458238616148678
SB76037_component_38a,238.80344,5.271776,220.1179962158203,866.6062622070312,238.80351814770762,5.271565819021935,219.65885039521623,0.9542188908245587,1.0020902677937993
SB76037_component_46a,236.677102,10.404775,188.80599975585938,108.50919342041016,236.67710317884752,10.404179816609963,218.8422071191303,0.8215346217209449,0.8627494770836402
SB76037_component_47a,242.340747,5.821889,191.97300720214844,505.192138671875,242.34105380722042,5.821626541692468,186.69336710781758,0.9791572531764258,1.0282797411398221
SB76037_component_48a,235.941217,5.7974,191.0970001220703,606.6571655273438,235.94134931469338,5.79709040947699,185.95212415639486,0.978574493086502,1.027667745066189
SB76037_component_49a,241.346885,3.749801,184.10000610351562,615.7191162109375,241.34708714681884,3.7496278003221493,181.7388115996399,0.9646000605192638,1.012992241355013
SB76037_component_50a,238.01365,8.846453,187.5959930419922,669.9856567382812,238.01360645874107,8.846000548538793,158.19443193724484,1.129206918364684,1.1858571173757293
SB76037_component_55a,238.095575,8.624025,179.3350067138672,689.7500610351562,238.09551224329388,8.62360855960082,171.33697119490478,0.996678646522412,1.0466801500177345
SB76037_component_59a,234.948429,7.216004,172.83700561523438,179.47767639160156,234.94849672616374,7.21567118081451,175.58965344947535,0.937300778368328,0.9843234052794971
SB76037_component_60a,239.853367,2.446601,170.5260009765625,225.26551818847656,239.8534731737135,2.446447807772436,155.96034651268786,1.0411602567706022,1.0933933194530936
SB76037_component_62a,235.494108,4.788978,163.12899780273438,345.6122741699219,235.49428923988097,4.788578010495651,159.51384125636395,0.9738093956079221,1.022663591559809
SB76037_component_66a,241.11278,10.056947,162.4429931640625,195.47894287109375,241.11311042534737,10.056664668805201,194.30012964475446,0.7961026298571066,0.8360416097563216
SB76037_component_68a,235.622608,5.909412,153.26300048828125,403.3236999511719,235.62276139625845,5.9092001760751165,151.16615188713476,0.9654369838310682,1.0138711515439782
SB76037_component_72a,236.008791,7.877438,141.3719940185547,477.60809326171875,236.00867312262105,7.876900973356429,188.4195541029307,0.7144610832989954,0.7503042595108008
SB76037_component_75a,239.503924,3.975606,142.4149932861328,588.49169921875,239.5041358890766,3.975242523466029,138.94677722642874,0.9759968172816124,1.0249607520874864
SB76037_component_76a,240.872646,6.085013,140.20899963378906,579.3760375976562,240.87296824990273,6.084942786084829,136.66988418054964,0.9768867747735521,1.0258953570822085
SB76037_component_77a,237.299262,3.759395,141.6750030517578,455.5466613769531,237.2993875587141,3.7590614993252407,132.328797751484,1.0194830971188205,1.0706286572468238
SB76037_component_78a,237.642089,2.855213,142.52699279785156,301.9639587402344,237.64216077612025,2.854729390371077,133.87741628455962,1.0137502293939855,1.064608182271064
SB76037_component_82a,241.463417,10.273534,142.71099853515625,93.70387268066406,241.46377881092496,10.273206444738669,158.4137782936953,0.8578387463269518,0.9008749117174235
SB76037_component_83a,238.236187,2.844372,133.875,323.36956787109375,238.23630970052292,2.8439308082188317,129.2314531633003,0.9864439686510702,1.035932017500662
SB76037_component_88a,240.898045,6.298799,134.89599609375,566.7899169921875,240.89831386221687,6.298734992339551,135.32039474545184,0.9492420512908243,0.9968637495294027
SB76037_component_91a,237.416691,9.243103,123.56600189208984,386.1437683105469,237.41665237902112,9.242611046365381,117.2567054748826,1.0034655628033229,1.053807553194122
SB76037_component_93a,242.910729,6.441519,126.58899688720703,154.7542724609375,242.91093894758677,6.441249670686556,125.10484822188675,0.9635249919503057,1.0118632386067723
SB76037_component_94a,237.287948,2.639117,120.64700317382812,122.23607635498047,237.28799477903968,2.6386344227227765,111.73184027537889,1.0282074649536619,1.079790710297768
SB76037_component_99a,240.875136,3.44329,112.01000213623047,390.27874755859375,240.8752838692044,3.443117147988683,112.83209146647452,0.9452905862398575,0.9927140468677006
SB76037_component_101a,235.346345,9.755268,117.63999938964844,147.7889404296875,235.34652782308035,9.754745521872753,129.6780610894373,0.8638327614200836,0.9071696353364941
SB76037_component_102a,237.44002,9.021905,111.14299774169922,371.7157287597656,237.43996560244346,9.021420219676566,111.3725508853042,0.9502658130073454,0.9979388714563845
SB76037_component_105a,239.157972,3.045716,110.56700134277344,338.1253967285156,239.1581184482908,3.045441683337055,104.88595955774868,1.0038049695421762,1.0541639873342328
SB76037_component_108a,237.116391,7.636544,106.00499725341797,368.07293701171875,237.1162483136661,7.636125081873115,109.01471544365612,0.9259390057245543,0.9723916337533925
SB76037_component_109a,242.509379,2.84952,104.83000183105469,70.83108520507812,242.50942505844824,2.8493414852616037,103.69165242884051,0.9626822486284222,1.010978216428708
SB76037_component_111a,240.268972,5.537083,116.24500274658203,498.9056091308594,240.26937838227704,5.536900720231131,115.11532762143929,0.9615730968497816,1.009813420579905
SB76037_component_114a,241.444413,4.473486,103.40699768066406,378.78021240234375,241.44475778725425,4.473345302408635,103.22716861430452,0.9538873280091236,1.0017420710920732
SB76037_component_115a,238.325008,6.537673,108.26000213623047,440.081298828125,238.32509175275047,6.537218587478022,102.71858079135725,1.0035989233999103,1.0539476042424007
SB76037_component_117a,238.703113,2.877512,103.88200378417969,269.8233947753906,238.7032139030173,2.8770838967707495,98.85714532651679,1.0006297679329055,1.0508294917991636
SB76037_component_119a,238.108921,3.252559,103.06400299072266,319.0835876464844,238.10904681362058,3.252133558331498,90.60450932618126,1.0831743305674308,1.1375151607486391
SB76037_component_122a,240.240726,8.146144,100.3759994506836,425.322021484375,240.2408647461653,8.145638311128593,96.4878412683515,0.9906003073417369,1.0402968719293695
SB76037_component_124a,239.977862,2.959614,100.4010009765625,273.57220458984375,239.97801233761314,2.9595018345314013,93.41132514684617,1.0234807420815244,1.0748268565800592
SB76037_component_126a,241.434614,5.335921,96.75199890136719,355.70587158203125,241.43510239092905,5.335631167068798,96.94421049150215,0.9503404919141311,0.9980172968642433
SB76037_component_128a,239.95808,2.351785,101.27999877929688,118.87323760986328,239.95817061796365,2.3515867404226225,93.30493224881903,1.0336184464831835,1.0854731506498552
SB76037_component_130a,239.864339,5.335058,96.09200286865234,449.0280456542969,239.86466681955417,5.334867587790222,94.76988549108077,0.9655128440290677,1.0139508175062215
SB76037_component_131a,242.371105,7.925836,99.96199798583984,213.13858032226562,242.37131661917428,7.925289772554617,98.57261469265269,0.9656501608187619,1.0140950232224155
SB76037_component_132a,239.551943,9.961672,98.75599670410156,179.88340759277344,239.55213257497257,9.961497355112538,105.98896049246983,0.8872459171974301,0.9317573853469188
SB76037_component_136a,237.358281,2.488189,96.62100219726562,92.37189483642578,237.35842072543292,2.48769737520938,90.60998824179849,1.0153987620988303,1.0663394187782738
SB76037_component_141a,240.361308,9.076222,102.55500030517578,388.4659118652344,240.36145237379134,9.075869407287042,97.30642884543902,1.0035903387039502,1.0539385888683015
SB76037_component_142a,242.279945,3.543218,88.8010025024414,158.57321166992188,242.28012363033855,3.543050334001294,87.91682219222605,0.9618050490938741,1.010057009434237
SB76037_component_144a,238.240588,7.816739,92.3270034790039,384.69586181640625,238.24060289120953,7.81613359703626,89.11060647918315,0.98659862728821,1.0360944350723518
SB76037_component_147a,242.673455,7.893618,87.24099731445312,135.46739196777344,242.67362089530403,7.893163774910554,84.26247703567348,0.9858879662806121,1.0353481215312321
SB76037_component_151a,235.489813,6.215714,84.43800354003906,204.9466094970703,235.4899423968374,6.215609610386887,84.77960509272216,0.9483916743186529,0.9959707107350937
SB76037_component_157a,236.106134,3.979924,80.09400177001953,217.05691528320312,236.10618285794098,3.9796530645455768,78.437047783932,0.9723439571162559,1.0211246347599912
SB76037_component_160a,235.514576,2.744112,89.74299621582031,60.76032257080078,235.51471868855967,2.743751207716445,85.75947474560455,0.9964594230378494,1.0464499285009896
SB76037_component_162a,239.307221,5.242451,81.052001953125,371.7981872558594,239.30742229759878,5.242269497800504,79.90015508704126,0.965955878298869,1.0144160779766818
