Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76664_component_14a,313.706659,0.697923,301.9620056152344,672.5211791992188,313.706453,0.698048,259.947,1.1616291229182656,1.1616291229182656
SB76664_component_20a,315.411772,3.691982,300.5690002441406,331.75384521484375,315.411728,3.692068,358.911,0.8374471672479824,0.8374471672479824
SB76664_component_22a,310.277078,2.826961,253.39500427246094,454.1128845214844,310.277045,2.826999,271.38,0.933727630158674,0.933727630158674
SB76664_component_24a,317.149853,1.758852,262.70599365234375,293.5262451171875,317.149718,1.759124,264.089,0.9947631050605809,0.9947631050605809
SB76664_component_25a,312.049639,1.654856,244.18499755859375,610.4624633789062,312.049393,1.655035,243.612,1.0023520908600305,1.0023520908600305
SB76664_component_27a,312.82306,3.334352,217.81199645996094,498.4256286621094,312.822977,3.334298,223.973,0.9724922042387293,0.9724922042387293
SB76664_component_28a,315.143163,-3.921774,218.1439971923828,188.05517578125,315.143131,-3.921544,221.832,0.9833747935031142,0.9833747935031142
SB76664_component_29a,316.940744,0.197021,211.74000549316406,394.30169677734375,316.9405,0.197294,212.226,0.9977100142921417,0.9977100142921417
SB76664_component_31a,315.226284,-0.831185,201.89500427246094,559.2659301757812,315.22622,-0.830899,209.188,0.9651366439397143,0.9651366439397143
SB76664_component_33a,313.513828,0.241171,193.9340057373047,534.2534790039062,313.513644,0.241375,193.917,1.00008769595912,1.00008769595912
SB76664_component_39a,312.829162,2.021224,198.98899841308594,597.5645751953125,312.828892,2.021387,197.029,1.0099477661313103,1.0099477661313103
SB76664_component_40a,310.707245,-0.340631,219.96400451660156,572.8229370117188,310.707356,-0.340462,224.491,0.9798344010076196,0.9798344010076196
SB76664_component_42a,311.869514,-4.039982,199.531005859375,84.61874389648438,311.869757,-4.040038,200.15,0.996907348785286,0.996907348785286
SB76664_component_43a,312.390449,3.277395,186.41400146484375,433.52093505859375,312.390362,3.277368,189.627,0.983056218074661,0.983056218074661
SB76664_component_46a,311.379985,3.765498,177.50100708007812,215.6755828857422,311.379917,3.765385,192.199,0.9235272143979839,0.9235272143979839
SB76664_component_48a,316.282084,0.556684,166.83599853515625,479.4137878417969,316.281943,0.556941,149.76,1.1140224261161609,1.1140224261161609
SB76664_component_50a,310.493726,1.551052,166.53399658203125,428.10797119140625,310.49363,1.551256,169.38,0.9831975238046479,0.9831975238046479
SB76664_component_53a,311.232051,-2.271104,157.68800354003906,362.50115966796875,311.232111,-2.271084,160.247,0.9840309243857236,0.9840309243857236
SB76664_component_54a,311.367386,-3.557649,169.19000244140625,210.96011352539062,311.367554,-3.557678,160.773,1.052353333217681,1.052353333217681
