BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264164864.0,353.77239990234375,-55.77775955200195,323.36859130859375,-58.217220306396484,14.142221450805664,11.23512077331543,40.19367980957031,14193792,2196163
1,5264164864.0,355.63934326171875,-55.77775955200195,321.6654357910156,-58.77436065673828,13.959418296813965,11.344139099121094,38.46162414550781,14193792,2117259
2,5264164352.0,353.74639892578125,-56.82761001586914,322.31591796875,-57.32990646362305,14.228398323059082,11.33121395111084,39.913787841796875,14193792,2138354
3,5264164352.0,355.6653747558594,-56.82761001586914,320.6390380859375,-57.87327575683594,14.1036376953125,11.356500625610352,37.22542953491211,14193792,2146865
4,5264163840.0,351.97943115234375,-54.699989318847656,326.1478271484375,-58.5019645690918,14.123022079467773,11.201868057250977,43.63731384277344,14193792,2374316
5,5264165376.0,353.7967529296875,-54.727718353271484,324.4754638671875,-59.095489501953125,14.012924194335938,11.22819709777832,41.324405670166016,14193792,2385090
6,5264164352.0,355.6150207519531,-54.727718353271484,322.7461242675781,-59.667110443115234,13.891810417175293,11.240114212036133,38.956417083740234,14193792,2125615
7,5264163840.0,357.4323425292969,-54.699989318847656,320.9583435058594,-60.21574783325195,13.731796264648438,11.352570533752441,37.1870002746582,14193792,2128701
8,5264164352.0,357.5052795410156,-55.749298095703125,319.9078063964844,-59.30857467651367,13.864842414855957,11.367149353027344,35.79690170288086,14193792,2186981
9,5264163840.0,357.58319091796875,-56.798362731933594,318.9114074707031,-58.393798828125,13.995162010192871,11.372072219848633,34.492897033691406,14193792,2357120
10,5264164864.0,357.6665954589844,-57.847530364990234,317.96453857421875,-57.47177505493164,14.137776374816895,11.378203392028809,33.252010345458984,14193792,2400070
11,5264163840.0,355.6932067871094,-57.87763977050781,319.6625671386719,-56.96424102783203,14.27448844909668,11.356391906738281,36.12626647949219,14193792,2391004
12,5264164864.0,353.7185363769531,-57.87763977050781,321.3132019042969,-56.43396759033203,14.367151260375977,11.332171440124512,38.80818557739258,14193792,2104470
13,5264163328.0,351.74517822265625,-57.847530364990234,322.91729736328125,-55.88185501098633,14.530616760253906,11.228583335876465,40.64246368408203,14193792,2088344
14,5264164352.0,351.8285827636719,-56.798362731933594,323.94305419921875,-56.7646484375,14.392776489257812,11.234537124633789,41.59957504272461,14193792,2199395
15,5264164352.0,351.906494140625,-55.749298095703125,325.0185546875,-57.6381721496582,14.237393379211426,11.211494445800781,42.583858489990234,14193792,2321806
16,5264164864.0,350.27862548828125,-53.596012115478516,328.9704895019531,-58.725929260253906,14.114394187927246,11.163951873779297,46.96201705932617,14193792,2797738
17,5264165376.0,352.0478210449219,-53.650089263916016,327.3351745605469,-59.3554573059082,14.003571510314941,11.200478553771973,44.76215744018555,14193792,2258037
18,5264164864.0,353.819580078125,-53.67713928222656,325.64105224609375,-59.96417999267578,13.888642311096191,11.217910766601562,42.48812484741211,14193792,2430875
19,5264163840.0,355.5921936035156,-53.67713928222656,323.8859558105469,-60.5510368347168,13.78267765045166,11.24354362487793,40.20669174194336,14193792,2340211
20,5264163840.0,357.36395263671875,-53.650089263916016,322.0679931640625,-61.11487579345703,13.616019248962402,11.344827651977539,38.6296272277832,14193792,2231936
21,5264163840.0,359.1331481933594,-53.596012115478516,320.18548583984375,-61.654476165771484,13.516761779785156,11.359810829162598,36.08638381958008,14193792,2450604
22,5264163840.0,359.246826171875,-54.644561767578125,319.1106872558594,-60.74024963378906,13.682061195373535,11.281990051269531,33.9559440612793,14193792,2190766
23,5264164864.0,359.3680419921875,-55.69240951538086,318.0946350097656,-59.81878662109375,13.751367568969727,11.370268821716309,33.103275299072266,14193792,2340318
24,5264164352.0,359.49749755859375,-56.739898681640625,317.1321105957031,-58.890472412109375,13.890390396118164,11.381876945495605,31.716495513916016,14193792,2362053
25,5264164352.0,359.63604736328125,-57.787349700927734,316.2184753417969,-57.95563507080078,14.020755767822266,11.376883506774902,30.403018951416016,14193792,2204242
26,5264164352.0,359.78466796875,-58.83510971069336,315.3495178222656,-57.01447677612305,14.165209770202637,11.374910354614258,29.136795043945312,14193792,2356448
27,5264164864.0,357.7560729980469,-58.89714050292969,317.06317138671875,-56.54278564453125,14.319655418395996,11.36323070526123,32.194026947021484,14193792,2322722
28,5264163840.0,355.7231140136719,-58.92818069458008,318.7320556640625,-56.04759216308594,14.420919418334961,11.356550216674805,35.01039505004883,14193792,2387664
29,5264163840.0,353.68865966796875,-58.92818069458008,320.356689453125,-55.5297737121582,14.520715713500977,11.337213516235352,37.757877349853516,14193792,2310889
30,5264162816.0,351.65570068359375,-58.89714050292969,321.93768310546875,-54.99019241333008,14.678159713745117,11.223747253417969,39.73039245605469,14193792,2190568
31,5264164352.0,349.6270751953125,-58.83510971069336,323.4759216308594,-54.42961883544922,14.800540924072266,11.215964317321777,42.32651138305664,14193792,2317782
32,5264164352.0,349.77569580078125,-57.787349700927734,324.4758605957031,-55.308746337890625,14.640092849731445,11.21065902709961,43.142757415771484,14193792,2211105
33,5264164864.0,349.9142761230469,-56.739898681640625,325.5216369628906,-56.17839431762695,14.487696647644043,11.199728012084961,44.02898025512695,14193792,2323256
34,5264164864.0,350.0437316894531,-55.69240951538086,326.6167907714844,-57.03815841674805,14.359970092773438,11.206933975219727,44.96708679199219,14193792,2338687
35,5264163840.0,350.1649475097656,-54.644561767578125,327.7650451660156,-57.887535095214844,14.227368354797363,11.202396392822266,45.96897506713867,14193792,2325326
