Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76177_component_12a,79.896392,-34.58819,566.2760009765625,339.4940185546875,79.89654166666665,-34.588249999999995,537.1,1.0986152766037363,1.0543213572455084
SB76177_component_13a,83.174387,-39.676698,521.6060180664062,1461.081298828125,83.17412499999999,-39.67663888888888,546.5,0.9945464163867399,0.9544483404691788
SB76177_component_14a,85.120697,-40.265509,463.1520080566406,1554.2012939453125,85.12062499999999,-40.26555555555555,592.2,0.8149440212786198,0.7820871463300246
SB76177_component_15a,85.062028,-36.676133,455.1090087890625,1880.61572265625,85.06195833333332,-36.67619444444444,539.3,0.879341645464813,0.8438883901150798
SB76177_component_20a,89.301479,-37.476745,422.885986328125,363.61651611328125,89.30124999999998,-37.47713888888888,457.5,0.9631741646619548,0.9243409537226775
SB76177_component_21a,79.336443,-36.913911,400.8190002441406,175.18312072753906,79.33629166666665,-36.91419444444444,399.6,1.0451904925750573,1.003050551161513
SB76177_component_23a,84.048882,-40.161714,373.1919860839844,1223.5802001953125,84.04862499999999,-40.16163888888888,431.8,0.9005800059465685,0.8642704633718953
SB76177_component_26a,81.881425,-40.542706,322.7829895019531,1178.0401611328125,81.88129166666666,-40.54313888888888,381.6,0.8814037688527595,0.8458673729086822
SB76177_component_29a,88.323093,-34.682372,296.1780090332031,446.0512390136719,88.32291666666666,-34.682249999999996,382.7,0.8064305593867884,0.7739169297967158
SB76177_component_31a,84.585893,-40.329045,251.71600341796875,971.87646484375,84.58579166666665,-40.329111111111104,299.0,0.8772275630788449,0.8418595432039089
SB76177_component_33a,80.206169,-34.540322,249.4149932861328,230.08763122558594,80.20599999999999,-34.540416666666665,231.5,1.1226495105484184,1.0773865800696882
SB76177_component_38a,84.126741,-36.350816,220.4739990234375,1025.46044921875,84.12662499999999,-36.35102777777777,252.7,0.909127442335226,0.8724732846198556
SB76177_component_41a,84.772317,-34.453961,209.30299377441406,642.03369140625,84.77216666666665,-34.4535,240.9,0.9053390850487596,0.8688376661453469
SB76177_component_44a,87.991362,-41.172205,217.0,312.68011474609375,87.99095833333332,-41.17274999999999,300.1,0.7534706989800531,0.7230923025658114
SB76177_component_46a,83.293395,-34.45336,193.48199462890625,554.3896484375,83.29341666666666,-34.45330555555555,97.2,2.0741822846761098,1.9905555002973894
SB76177_component_48a,83.976304,-40.194462,211.7429962158203,756.2249755859375,83.97620833333332,-40.194333333333326,248.2,0.8889552654354812,0.853114408605239
SB76177_component_49a,87.66493,-39.979332,195.61399841308594,828.8728637695312,87.66512499999999,-39.97958333333333,244.0,0.8353774226786417,0.8016967148077293
SB76177_component_50a,79.78744,-38.683561,201.1179962158203,458.1275329589844,79.7875,-38.684,217.0,0.9657480262392315,0.9268110424692181
SB76177_component_53a,85.144319,-40.577019,197.7760009765625,787.9522094726562,85.14404166666665,-40.57722222222222,235.4,0.875466963798394,0.8401699276829333
SB76177_component_54a,80.4549,-38.841674,192.22000122070312,672.097900390625,80.45487499999999,-38.84233333333333,220.2,0.9096072028608415,0.8729337021830297
SB76177_component_55a,81.919045,-39.115863,189.06500244140625,753.2470703125,81.91866666666665,-39.116166666666665,191.8,1.0271530770006143,0.9857403672648918
SB76177_component_58a,83.00814,-38.81511,180.88499450683594,983.0706176757812,83.00791666666666,-38.81538888888888,139.8,1.348242457234668,1.2938840808786547
SB76177_component_60a,81.275275,-33.718216,178.71099853515625,130.350830078125,81.27512499999999,-33.71808333333333,183.8,1.0131608601969282,0.9723122880041145
SB76177_component_61a,81.447091,-34.419585,188.322998046875,339.3207092285156,81.44724999999998,-34.41974999999999,170.3,1.1522888012159802,1.1058308752018495
