BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264307200.0,257.0585632324219,-5.774400234222412,15.166173934936523,19.847665786743164,12.752713203430176,11.268240928649902,74.09819030761719,14193792,2081321
1,5264307200.0,258.1138610839844,-5.774400234222412,15.746711730957031,18.95180320739746,12.717573165893555,11.266261100769043,73.6658706665039,14193792,1947656
2,5264307200.0,257.0574645996094,-6.824361324310303,14.217927932739258,19.296157836914062,12.665549278259277,11.242510795593262,73.85159301757812,14193792,1914713
3,5264307200.0,258.11492919921875,-6.824361324310303,14.801654815673828,18.403268814086914,12.649691581726074,11.256712913513184,73.38373565673828,14193792,2025185
4,5264307200.0,256.0057373046875,-4.722149848937988,15.537507057189941,21.291791915893555,12.869804382324219,11.269509315490723,74.83798217773438,14193792,2158346
5,5264306688.0,257.0594482421875,-4.724269390106201,16.12105941772461,20.394365310668945,12.838594436645508,11.278300285339355,74.3280029296875,14193792,2106498
6,5264306688.0,258.11297607421875,-4.724269390106201,16.698226928710938,19.495452880859375,12.803914070129395,11.278768539428711,73.90354919433594,14193792,2028070
7,5264306688.0,259.16668701171875,-4.722149848937988,17.269590377807617,18.594846725463867,12.783732414245605,11.288511276245117,73.46723937988281,14193792,2075855
8,5264307200.0,259.1693420410156,-5.772280693054199,16.3212947845459,18.05409049987793,12.705496788024902,11.279718399047852,73.17435455322266,14193792,2091143
9,5264307200.0,259.17254638671875,-6.822230339050293,15.379294395446777,17.508377075195312,12.626890182495117,11.252182006835938,73.02792358398438,14193792,2141567
10,5264306688.0,259.1763000488281,-7.872361183166504,14.443084716796875,16.957706451416016,12.560497283935547,11.23025894165039,72.8975601196289,14193792,2165462
11,5264306176.0,258.1161804199219,-7.874488830566406,13.862571716308594,17.849857330322266,12.583416938781738,11.235198020935059,73.21961975097656,14193792,2181582
12,5264306688.0,257.0562438964844,-7.874488830566406,13.275833129882812,18.739843368530273,12.603337287902832,11.225190162658691,73.67134094238281,14193792,1882718
13,5264306176.0,255.99609375,-7.872361183166504,12.68230152130127,19.627851486206055,12.6320161819458,11.217022895812988,74.20783996582031,14193792,1888241
14,5264307200.0,255.99986267089844,-6.822230339050293,13.627548217773438,20.187227249145508,12.705694198608398,11.244757652282715,74.35871124267578,14193792,1982576
15,5264307200.0,256.0030517578125,-5.772280693054199,14.579105377197266,20.741878509521484,12.775931358337402,11.254737854003906,74.5750961303711,14193792,2108718
16,5264306176.0,254.95504760742188,-3.667249917984009,15.916596412658691,22.73654556274414,13.034982681274414,11.256203651428223,75.5339126586914,14193792,2631523
17,5264307200.0,256.0078430175781,-3.6714890003204346,16.503257751464844,21.836977005004883,12.985507011413574,11.284363746643066,74.99555206298828,14193792,2082961
18,5264307712.0,257.0601501464844,-3.6736111640930176,17.083097457885742,20.936256408691406,12.94532299041748,11.294266700744629,74.5536880493164,14193792,2213101
19,5264307712.0,258.11224365234375,-3.6736111640930176,17.65670394897461,20.03421974182129,12.915999412536621,11.300761222839355,74.1961441040039,14193792,2150641
20,5264306688.0,259.16455078125,-3.6714890003204346,18.22466468811035,19.130645751953125,12.88553524017334,11.301713943481445,73.84495544433594,14193792,2147361
21,5264307712.0,260.2173767089844,-3.667249917984009,18.78752326965332,18.22532844543457,12.867283821105957,11.300888061523438,73.55075073242188,14193792,2305268
22,5264306688.0,260.2209167480469,-4.717911243438721,17.835695266723633,17.692350387573242,12.765501022338867,11.292828559875488,73.30924987792969,14193792,2117384
23,5264307712.0,260.225341796875,-5.768030643463135,16.890485763549805,17.154333114624023,12.680895805358887,11.261631965637207,72.90313720703125,14193792,2170712
24,5264307712.0,260.2306823730469,-6.817980766296387,15.951385498046875,16.611282348632812,12.61252498626709,11.253159523010254,72.70237731933594,14193792,2150009
25,5264307200.0,260.2369384765625,-7.868088722229004,15.017937660217285,16.063199996948242,12.542104721069336,11.225847244262695,72.60340881347656,14193792,2019203
26,5264307200.0,260.244140625,-8.918730735778809,14.089648246765137,15.510059356689453,12.482017517089844,11.205979347229004,72.48550415039062,14193792,2273074
27,5264306688.0,259.1806335449219,-8.92301082611084,13.512206077575684,16.402057647705078,12.492817878723145,11.206933975219727,72.62039184570312,14193792,2091569
28,5264306688.0,258.11761474609375,-8.925149917602539,12.928964614868164,17.291545867919922,12.513675689697266,11.20136833190918,73.10655975341797,14193792,2197700
29,5264306176.0,257.0547790527344,-8.925149917602539,12.339375495910645,18.178712844848633,12.541387557983398,11.20138931274414,73.48727416992188,14193792,2099003
30,5264306176.0,255.99179077148438,-8.92301082611084,11.742880821228027,19.06373405456543,12.577223777770996,11.20107650756836,73.93495178222656,14193792,2052657
31,5264306688.0,254.9282684326172,-8.918730735778809,11.138894081115723,19.9467830657959,12.6045503616333,11.187692642211914,74.38868713378906,14193792,2311795
32,5264306688.0,254.93545532226562,-7.868088722229004,12.081412315368652,20.51405143737793,12.667926788330078,11.213595390319824,74.67337036132812,14193792,2308761
33,5264306688.0,254.9417266845703,-6.817980766296387,13.029915809631348,21.076650619506836,12.740920066833496,11.230900764465332,74.86138916015625,14193792,2179599
34,5264306688.0,254.94705200195312,-5.768030643463135,13.98493480682373,21.634611129760742,12.824295043945312,11.261930465698242,75.087158203125,14193792,2132697
35,5264306688.0,254.95150756835938,-4.717911243438721,14.946981430053711,22.18790626525879,12.916760444641113,11.265257835388184,75.31742858886719,14193792,2102973
