Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76761_component_13a,326.202268,4.684812,653.8569946289062,874.1403198242188,326.2023333333333,4.685416666666666,400.2,1.134587384948685,1.633825573785373
SB76761_component_17a,327.907676,5.869559,544.4609985351562,970.5187377929688,327.90787499999993,5.870388888888888,683.1,0.5534963366533415,0.797044354465168
SB76761_component_19a,327.076724,9.144791,525.5809936523438,798.7553100585938,327.07674999999995,9.145555555555555,295.0,1.2372284456645726,1.7816304869570974
SB76761_component_21a,324.507516,3.9835,501.77301025390625,964.9481201171875,324.50749999999994,3.984055555555555,252.0,1.3827351961028134,1.9911627391028026
SB76761_component_23a,326.383636,8.71652,477.5830078125,914.9099731445312,326.38374999999996,8.716972222222221,298.4,1.1114304945304456,1.6004792487014077
SB76761_component_25a,329.503575,9.428647,481.781005859375,328.8607482910156,329.5036666666666,9.429555555555554,437.7,0.7643730883429473,1.100710545714816
SB76761_component_26a,328.507134,6.636969,425.3340148925781,819.5260620117188,328.50720833333327,6.637944444444444,286.0,1.0327527100735514,1.4871818702537696
SB76761_component_32a,325.128779,8.315657,342.7250061035156,777.1541748046875,325.12874999999997,8.31611111111111,211.5,1.1252983497122755,1.620449201435062
SB76761_component_35a,326.112963,5.186902,310.1000061035156,677.07421875,326.11299999999994,5.187472222222222,192.8,1.1169327006800644,1.6084025212837947
SB76761_component_36a,323.919703,9.706813,308.2619934082031,494.80255126953125,323.9197083333333,9.70722222222222,187.3,1.142916403668693,1.6458195056497764
SB76761_component_37a,328.798602,2.35255,296.03900146484375,185.7208251953125,328.7987083333333,2.3531111111111107,201.8,1.0187321908310203,1.4669920786166686
SB76761_component_40a,325.024983,2.819144,255.11700439453125,456.38104248046875,325.0249166666666,2.8196111111111106,160.2,1.1058829333847942,1.5924906641356509
SB76761_component_41a,321.885744,7.546647,233.75900268554688,196.60134887695312,321.88583333333327,7.547027777777777,145.0,1.119521927536188,1.6121310530037716
SB76761_component_44a,324.465018,2.954074,232.21099853515625,454.4246826171875,324.4649583333333,2.954611111111111,143.9,1.120609378724386,1.6136970016341643
SB76761_component_45a,322.65083,9.760474,222.28199768066406,206.19851684570312,322.650875,9.760833333333332,191.6,0.8056400491724952,1.1601356872686017
SB76761_component_46a,322.453118,5.506154,233.3699951171875,212.5409698486328,322.4529166666666,5.506333333333332,151.6,1.0690009143262873,1.539379915021026
SB76761_component_48a,325.777253,9.788023,216.8489990234375,345.3009338378906,325.7770416666666,9.788805555555554,169.0,0.891051853672544,1.2831301717363166
SB76761_component_49a,321.924297,8.190228,220.50900268554688,177.829833984375,321.92449999999997,8.190638888888888,149.8,1.0222256460124575,1.4720227148567882
SB76761_component_50a,322.05921,3.743506,214.24600219726562,167.64163208007812,322.05912499999994,3.7438611111111104,135.1,1.1012594257973254,1.585832732770286
SB76761_component_52a,324.37504,4.855551,199.843994140625,601.9397583007812,324.37499999999994,4.856111111111111,167.8,0.8270493133236563,1.1909654001229142
SB76761_component_54a,321.965277,6.879723,186.83200073242188,140.89894104003906,321.96524999999997,6.880249999999999,112.4,1.1542960624034175,1.662206412210159
SB76761_component_55a,322.465165,3.37825,185.18600463867188,243.98683166503906,322.4652083333333,3.3786666666666663,137.9,0.9325586539617975,1.3429006862847852
SB76761_component_58a,322.484194,8.729579,172.92100524902344,307.14208984375,322.48433333333327,8.729888888888889,111.5,1.076973817028085,1.5508610336235287
SB76761_component_66a,326.948013,2.643966,155.3040008544922,213.9173583984375,326.9477916666666,2.6446944444444442,102.7,1.0501333746592165,1.5122103296445197
SB76761_component_67a,325.067458,3.673451,149.2259979248047,450.8338317871094,325.0675416666666,3.6739722222222215,91.3,1.13502643159592,1.6344578085958892
SB76761_component_69a,323.007021,9.016239,148.38600158691406,332.70404052734375,323.0073333333333,9.016555555555554,90.3,1.1411360959264434,1.6432558315272876
SB76761_component_78a,321.768111,4.521153,151.22799682617188,117.96256256103516,321.76787499999995,4.521444444444444,107.3,0.9787341418693145,1.4093941922290016
SB76761_component_85a,328.565562,6.67696,133.03500366210938,308.6658935546875,328.56566666666663,6.677805555555555,70.1,1.317893053252308,1.8977889252797344
SB76761_component_88a,329.926285,6.47561,127.64700317382812,106.99665069580078,329.9262916666666,6.476611111111111,93.0,0.9531471100332453,1.3725484212239583
SB76761_component_91a,327.754124,2.640823,116.28800201416016,184.58413696289062,327.7540833333333,2.641361111111111,84.7,0.9534189053891766,1.372939811265173
SB76761_component_93a,322.869307,6.629133,113.33699798583984,303.8525390625,322.869625,6.629333333333332,77.6,1.0142435269675014,1.460528324559792
SB76761_component_95a,324.719886,4.336731,112.36699676513672,361.3086853027344,324.7199166666666,4.337277777777778,69.0,1.1308941140907605,1.628507199494735
SB76761_component_96a,323.096617,2.726766,115.10900115966797,137.19786071777344,323.09675,2.7270277777777774,174.3,0.45861067461273347,0.660407350313643
SB76761_component_105a,326.489788,2.258094,118.68599700927734,127.89439392089844,326.48979166666663,2.258555555555555,76.3,1.080207542191524,1.5555176541189693
SB76761_component_108a,327.912349,10.05098,107.98600006103516,115.49304962158203,327.91262499999993,10.051805555555553,90.5,0.8286118431708782,1.1932154702876814
SB76761_component_110a,324.885864,10.111138,116.23899841308594,151.9464111328125,324.88604166666664,10.111583333333332,84.6,0.9541436337953257,1.3739834327787936
SB76761_component_112a,325.091164,5.609921,107.33599853515625,481.32733154296875,325.09124999999995,5.610416666666666,64.9,1.1485051974116243,1.6538674658729775
SB76761_component_116a,324.424608,8.279754,99.75700378417969,350.0245666503906,324.42462499999993,8.279972222222222,59.0,1.1741501712074434,1.6907966743081302
SB76761_component_122a,325.069857,4.724983,93.77999877929688,329.0526428222656,325.06999999999994,4.725722222222221,58.4,1.1151406220692395,1.6058218969057685
SB76761_component_126a,324.151147,9.789088,105.85199737548828,200.47726440429688,324.1512083333333,9.789694444444443,65.7,1.1188347549779314,1.6111415125645094
SB76761_component_127a,322.014105,7.24654,92.60299682617188,80.03716278076172,322.0141666666666,7.246749999999999,95.2,0.6754922241235106,0.9727205548967633
SB76761_component_131a,327.474268,9.022916,90.125,286.1111145019531,327.4745416666666,9.023555555555554,59.9,1.044842227010186,1.5045909849749584
SB76761_component_135a,323.24657,2.429723,98.11399841308594,79.5089111328125,323.2465833333333,2.42975,66.7,1.0214977201509436,1.470974488951813
SB76761_component_139a,328.904518,6.781315,89.01699829101562,300.73309326171875,328.90475,6.782083333333333,55.6,1.1118095874624945,1.601025149118986
SB76761_component_140a,322.543629,3.664763,84.05899810791016,146.69981384277344,322.5437083333333,3.665305555555555,119.6,0.4880735700527881,0.702834432340386
SB76761_component_143a,326.114926,3.564956,80.98999786376953,217.7150421142578,326.1147083333333,3.5652777777777773,62.1,0.9056743085021951,1.3041867610912967
SB76761_component_149a,328.890089,9.276979,83.72599792480469,172.63092041015625,328.8900833333333,9.277888888888887,92.2,0.6306111892089076,0.9080910837831311
SB76761_component_150a,322.244584,3.372194,81.65799713134766,85.77520751953125,322.24474999999995,3.372722222222222,88.3,0.6421999698037273,0.9247791294603359
SB76761_component_152a,324.836973,5.631188,84.6449966430664,354.1631774902344,324.8370833333333,5.631749999999999,52.7,1.1153802180060672,1.6061669192232715
SB76761_component_155a,323.678254,9.782096,81.48799896240234,162.00396728515625,323.6785,9.782416666666665,45.7,1.2382539272643485,1.7831071983020206
SB76761_component_157a,328.925309,2.677234,88.14399719238281,86.50048065185547,328.9252916666666,2.677666666666666,59.2,1.0339589463604835,1.4889188714929529
SB76761_component_158a,327.460698,2.302297,81.93699645996094,84.55830383300781,327.4605833333333,2.3026388888888887,50.3,1.1312128136500288,1.6289661324047902
SB76761_component_161a,325.296499,10.180343,76.84500122070312,99.28295135498047,325.29662499999995,10.181138888888887,53.9,0.9900545351372715,1.4256957554861434
SB76761_component_162a,322.655113,6.634821,75.69200134277344,204.02157592773438,322.65529166666664,6.635138888888888,58.1,0.9047031800001432,1.302788319152727
SB76761_component_163a,323.836076,4.24779,77.302001953125,293.9239501953125,323.8359583333333,4.2484722222222215,45.0,1.192917716207891,1.717822265625
SB76761_component_164a,327.102521,5.891023,78.31700134277344,212.81793212890625,327.10224999999997,5.891555555555555,49.5,1.0987100889023413,1.5821616432883523
SB76761_component_166a,322.560398,4.147727,76.5270004272461,130.3696746826172,322.56012499999997,4.147972222222221,51.0,1.0420217299531729,1.5005294201420802
SB76761_component_168a,323.656007,7.733988,83.25900268554688,297.35357666015625,323.6560416666666,7.734444444444444,56.9,1.0161345046346721,1.4632513652995935
SB76761_component_171a,326.058528,10.418076,86.00399780273438,73.95012664794922,326.05841666666663,10.418944444444444,64.4,0.9273956039144544,1.3354658043902852
SB76761_component_172a,325.188545,8.117823,74.1500015258789,272.61029052734375,325.1887083333333,8.11836111111111,43.7,1.178316578703941,1.6967963735899063
SB76761_component_178a,329.090237,6.287223,73.27100372314453,201.29397583007812,329.09029166666664,6.288055555555554,51.3,0.9918523727768574,1.4282846729657803
SB76761_component_185a,327.539415,6.181275,68.98899841308594,216.26644897460938,327.53962499999994,6.182083333333333,46.1,1.0392288037147106,1.4965075577675908
SB76761_component_186a,325.508649,5.501512,73.27100372314453,322.7797546386719,325.50854166666664,5.502027777777777,52.1,0.9766223939242376,1.4063532384480715
SB76761_component_187a,324.839939,2.876592,72.24099731445312,157.04563903808594,324.84004166666665,2.8770555555555553,43.8,1.1453596606632486,1.6493378382295234
SB76761_component_188a,328.727773,8.407405,72.85900115966797,193.25994873046875,328.72779166666663,8.407916666666665,67.1,0.754037515482739,1.0858271409786584
SB76761_component_190a,324.337918,2.349706,72.71199798583984,74.6529769897461,324.3380833333333,2.3505833333333332,40.5,1.2467613082686984,1.7953579749590085
SB76761_component_191a,322.70742,7.915624,66.14399719238281,167.03030395507812,322.7076666666666,7.915916666666666,51.7,0.8884482868265815,1.2793809901814857
SB76761_component_192a,324.649551,6.329207,74.6969985961914,319.21795654296875,324.64937499999996,6.329666666666665,59.9,0.8659814520301955,1.247028357198521
SB76761_component_193a,328.391292,6.104656,68.86799621582031,217.9366912841797,328.391375,6.105527777777777,41.2,1.1607868825925207,1.6715533062092307
SB76761_component_194a,322.596434,5.696367,68.64299774169922,102.1473159790039,322.5957916666666,5.696805555555555,47.0,1.014216436387434,1.460489313653175
SB76761_component_195a,326.747194,5.044248,66.69400024414062,197.3195343017578,326.7473333333333,5.0450277777777774,43.7,1.0598333724959972,1.526178495289259
SB76761_component_196a,324.558578,6.433937,65.68199920654297,263.78314208984375,324.5585,6.434388888888888,50.5,0.9032068984263756,1.300633647654316
SB76761_component_203a,329.598446,4.579364,64.4020004272461,82.04076385498047,329.598375,4.580027777777778,40.4,1.1070067096205365,1.5941089214664874
