Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76116_component_6a,98.198883,-4.176244,417.4960021972656,923.6637573242188,98.198899,-4.176151,429.448,0.9721689289442857,0.9721689289442857
SB76116_component_11a,96.433051,-2.189262,368.1759948730469,210.26612854003906,96.433027,-2.189058,376.42,0.9780989184236939,0.9780989184236939
SB76116_component_12a,96.492249,-4.423742,338.50201416015625,294.8623962402344,96.492165,-4.423552,310.554,1.0899940562998909,1.0899940562998909
SB76116_component_15a,92.15354,-7.000522,323.3710021972656,237.24945068359375,92.153557,-7.000321,324.346,0.9969939576787308,0.9969939576787308
SB76116_component_16a,93.416806,-6.926323,303.3240051269531,933.3046875,93.416834,-6.92614,290.693,1.0434513563345287,1.0434513563345287
SB76116_component_19a,96.042321,-3.604324,287.0899963378906,535.6156616210938,96.042331,-3.604262,283.788,1.0116354332737487,1.0116354332737487
SB76116_component_21a,98.140303,-6.572847,308.42999267578125,399.0038757324219,98.140444,-6.572595,283.261,1.0888544228671833,1.0888544228671833
SB76116_component_22a,92.697622,-3.418347,275.0530090332031,191.2747039794922,92.697656,-3.418166,290.128,0.9480402065061047,0.9480402065061047
SB76116_component_24a,97.609592,-4.297019,271.46600341796875,567.9205322265625,97.609546,-4.296883,239.207,1.1348581079064106,1.1348581079064106
SB76116_component_25a,99.520609,-5.239039,255.5229949951172,541.3623046875,99.520747,-5.238845,291.344,0.8770491068809284,0.8770491068809284
SB76116_component_32a,95.292795,-6.164961,254.781005859375,467.4880676269531,95.292767,-6.164902,233.285,1.0921448265399618,1.0921448265399618
SB76116_component_35a,94.115145,-3.737893,235.6959991455078,457.6621398925781,94.115154,-3.737814,221.599,1.0636149041534837,1.0636149041534837
SB76116_component_36a,96.150312,-3.529585,236.4770050048828,433.9027404785156,96.150283,-3.529521,231.254,1.0225855769192438,1.0225855769192438
SB76116_component_37a,100.158738,-6.697779,238.2259979248047,238.2259979248047,100.159033,-6.697543,225.951,1.0543259287403228,1.0543259287403228
SB76116_component_38a,94.000692,-4.810895,211.52099609375,581.1016235351562,94.00064,-4.810828,200.987,1.0524113305524736,1.0524113305524736
SB76116_component_40a,94.698899,-7.321042,222.55099487304688,722.5681762695312,94.698645,-7.320959,218.753,1.0173620241690258,1.0173620241690258
SB76116_component_45a,92.118313,-8.731552,195.59100341796875,69.18677520751953,92.118301,-8.731362,226.812,0.8623485680562261,0.8623485680562261
SB76116_component_46a,93.947666,-6.746626,206.2259979248047,808.7294311523438,93.947745,-6.746487,204.597,1.007961983434775,1.007961983434775
SB76116_component_47a,97.315946,-4.257606,200.2760009765625,377.8792724609375,97.315915,-4.257479,192.251,1.0417423107113226,1.0417423107113226
SB76116_component_50a,98.459598,-5.458482,185.4010009765625,398.7118225097656,98.459655,-5.458318,192.954,0.9608559603665251,0.9608559603665251
SB76116_component_55a,92.992745,-8.003158,171.41700744628906,359.36480712890625,92.992767,-8.002988,163.701,1.047134760607993,1.047134760607993
SB76116_component_56a,92.539539,-5.997846,191.61500549316406,363.5958251953125,92.539496,-5.997617,200.656,0.9549428150325137,0.9549428150325137
SB76116_component_57a,97.250121,-10.104514,191.38999938964844,282.2861328125,97.250356,-10.104337,173.386,1.1038376765693219,1.1038376765693219
SB76116_component_60a,94.406936,-2.482133,170.2550048828125,112.00987243652344,94.406997,-2.481892,164.113,1.03742546222915,1.03742546222915
SB76116_component_62a,96.140515,-3.999042,177.55999755859375,326.39703369140625,96.140488,-3.998961,170.135,1.0436417995038867,1.0436417995038867
SB76116_component_64a,96.230209,-7.593665,168.83700561523438,280.9267883300781,96.230224,-7.593608,140.527,1.2014559879256967,1.2014559879256967
SB76116_component_71a,99.937081,-4.806254,164.5780029296875,229.8575439453125,99.93731,-4.8061,181.524,0.906645969291595,0.906645969291595
SB76116_component_72a,94.324734,-2.720254,154.8260040283203,160.77467346191406,94.32472,-2.719994,153.241,1.0103432112053583,1.0103432112053583
SB76116_component_74a,97.442961,-4.455516,151.16700744628906,238.8104248046875,97.442896,-4.455338,148.234,1.0197863340818507,1.0197863340818507
SB76116_component_75a,92.832471,-3.834398,149.41799926757812,170.56849670410156,92.832528,-3.834262,150.524,0.9926523296456254,0.9926523296456254
SB76116_component_79a,93.397158,-8.058881,136.42100524902344,359.9498596191406,93.397176,-8.058693,135.438,1.00725797227531,1.00725797227531
SB76116_component_81a,97.671333,-7.763897,141.73199462890625,266.41351318359375,97.671433,-7.763879,122.576,1.1562785098951365,1.1562785098951365
SB76116_component_82a,99.786183,-3.23709,151.29400634765625,145.8958740234375,99.7864,-3.236772,196.4,0.7703360811998791,0.7703360811998791
SB76116_component_84a,96.559383,-6.215939,142.25100708007812,23.602291107177734,96.559224,-6.215825,130.643,1.0888528821297592,1.0888528821297592
SB76116_component_86a,92.669563,-3.743411,143.94700622558594,129.5652618408203,92.669648,-3.743219,149.69,0.9616340852801519,0.9616340852801519
SB76116_component_90a,95.239927,-6.597697,135.81300354003906,357.40264892578125,95.239794,-6.5976,132.055,1.0284578663438648,1.0284578663438648
SB76116_component_95a,92.315405,-7.525889,125.24199676513672,134.95904541015625,92.315384,-7.52573,124.563,1.0054510309252083,1.0054510309252083
SB76116_component_99a,99.141554,-5.274851,117.0260009765625,354.6242370605469,99.141644,-5.274681,122.777,0.9531589872416046,0.9531589872416046
SB76116_component_101a,92.416173,-6.251644,115.44599914550781,180.38438415527344,92.41613,-6.251421,107.445,1.0744659979106317,1.0744659979106317
SB76116_component_109a,99.299519,-3.865145,120.40499877929688,298.03216552734375,99.299746,-3.864967,141.374,0.8516771031398763,0.8516771031398763
SB76116_component_111a,93.221145,-7.781098,111.38099670410156,287.8061828613281,93.221146,-7.780918,111.609,0.997957124462199,0.997957124462199
SB76116_component_113a,95.860236,-7.682135,109.16400146484375,281.35052490234375,95.860191,-7.682041,103.074,1.0590837792735681,1.0590837792735681
SB76116_component_116a,95.68682,-7.39306,104.10299682617188,269.0,95.686674,-7.39294,110.354,0.9433549923534432,0.9433549923534432
SB76116_component_118a,95.370741,-3.271233,105.61000061035156,266.6919250488281,95.370757,-3.271136,102.359,1.031760769549835,1.031760769549835
SB76116_component_119a,92.619249,-7.949478,99.56199645996094,150.85150146484375,92.619241,-7.949274,101.412,0.9817575480215451,0.9817575480215451
SB76116_component_125a,98.560807,-9.966687,108.322998046875,147.7803497314453,98.561078,-9.966584,135.879,0.7972019079245137,0.7972019079245137
SB76116_component_126a,95.657894,-8.771845,97.08899688720703,418.487060546875,95.657967,-8.771736,71.11,1.3653353520912253,1.3653353520912253
SB76116_component_129a,93.897509,-9.574411,96.11000061035156,165.9930877685547,93.897609,-9.574251,73.004,1.316503213664341,1.316503213664341
SB76116_component_130a,98.265506,-3.121833,99.57099914550781,215.05615234375,98.265379,-3.12172,114.994,0.8658799515236257,0.8658799515236257
SB76116_component_131a,96.259601,-3.040115,103.64800262451172,218.20632934570312,96.259537,-3.04001,98.861,1.048421547673114,1.048421547673114
SB76116_component_134a,95.002403,-2.751186,97.55000305175781,139.5565185546875,95.002393,-2.750984,102.168,0.9547999672280735,0.9547999672280735
SB76116_component_137a,92.745662,-4.582695,89.91899871826172,161.43447875976562,92.745621,-4.582512,95.311,0.9434272929489955,0.9434272929489955
SB76116_component_147a,95.825105,-5.820888,84.09200286865234,62.708431243896484,95.825088,-5.820755,80.097,1.0498770599229978,1.0498770599229978
SB76116_component_149a,96.831321,-6.459303,85.38500213623047,14.410970687866211,96.831211,-6.459089,89.557,0.9534151672815131,0.9534151672815131
SB76116_component_152a,97.208762,-9.287184,86.9219970703125,331.76336669921875,97.208952,-9.28696,98.956,0.8783903661254749,0.8783903661254749
SB76116_component_157a,98.663137,-4.485187,79.03500366210938,259.13116455078125,98.663212,-4.485052,83.174,0.9502368968921703,0.9502368968921703
SB76116_component_158a,95.741575,-6.947824,81.73600006103516,148.881591796875,95.741361,-6.947724,67.207,1.2161828390053888,1.2161828390053888
SB76116_component_161a,95.572228,-7.340864,82.66999816894531,202.62254333496094,95.572048,-7.340736,78.337,1.055312281156354,1.055312281156354
SB76116_component_166a,94.906902,-4.372338,82.30699920654297,231.19943237304688,94.90682,-4.372232,75.441,1.0910115084177432,1.0910115084177432
SB76116_component_167a,95.622862,-9.309549,79.14099884033203,287.7854309082031,95.622846,-9.309277,75.293,1.0511069932175903,1.0511069932175903
SB76116_component_176a,96.178672,-4.58578,80.9540023803711,93.26498413085938,96.17863,-4.58561,76.66,1.0560135974480969,1.0560135974480969
SB76116_component_177a,96.55523,-8.364346,74.39600372314453,242.33224487304688,96.555302,-8.364222,64.377,1.1556301741793582,1.1556301741793582
SB76116_component_178a,94.598882,-8.275766,76.0270004272461,257.7186584472656,94.598943,-8.275842,67.742,1.122302270780994,1.122302270780994
SB76116_component_182a,95.771803,-6.120311,72.2490005493164,70.5556640625,95.771801,-6.120265,62.95,1.1477204217524448,1.1477204217524448
SB76116_component_183a,97.661347,-2.50624,77.99500274658203,99.86555480957031,97.661232,-2.506079,78.466,0.9939974351513017,0.9939974351513017
