Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76236_component_5a,45.54559,-7.869154,528.364013671875,1900.5899658203125,45.545518,-7.869139,474.074,1.1145180154825511,1.1145180154825511
SB76236_component_6a,49.077401,-8.265116,554.9390258789062,1460.3658447265625,49.077225,-8.264951,588.702,0.9426484467165157,0.9426484467165157
SB76236_component_7a,49.016163,-6.099748,542.8259887695312,1459.2095947265625,49.016016,-6.099622,524.005,1.0359175747741554,1.0359175747741554
SB76236_component_11a,47.34337,-5.354045,373.0830078125,1402.567626953125,47.343361,-5.354006,354.676,1.051898092378678,1.051898092378678
SB76236_component_14a,43.822011,-3.362644,379.5639953613281,776.2045288085938,43.822082,-3.362418,323.834,1.172094330309134,1.172094330309134
SB76236_component_16a,44.829705,-7.750179,315.5,1159.9263916015625,44.829602,-7.750135,300.408,1.0502383425208384,1.0502383425208384
SB76236_component_28a,45.786312,-6.582459,237.89700317382812,1062.0401611328125,45.786216,-6.582414,222.461,1.0693874574591866,1.0693874574591866
SB76236_component_29a,50.56597,-4.493164,259.9330139160156,232.7063751220703,50.566085,-4.49335,258.479,1.0056252690393248,1.0056252690393248
SB76236_component_32a,43.021306,-6.046365,241.24600219726562,547.0430908203125,43.021125,-6.046354,222.109,1.0861604086158851,1.0861604086158851
SB76236_component_34a,46.957478,-5.954012,223.10299682617188,903.2510375976562,46.957469,-5.95401,208.808,1.0684600054891187,1.0684600054891187
SB76236_component_37a,48.914544,-6.019932,201.20899963378906,619.1046142578125,48.914399,-6.019806,195.512,1.0291388745130174,1.0291388745130174
SB76236_component_39a,44.138965,-4.979818,227.25799560546875,750.0263671875,44.138815,-4.979761,212.909,1.0673949697075689,1.0673949697075689
SB76236_component_41a,46.799787,-4.08509,199.38099670410156,784.9645385742188,46.799664,-4.085,181.707,1.09726646031304,1.09726646031304
SB76236_component_43a,49.014389,-9.272361,194.77499389648438,681.0314331054688,49.014191,-9.272226,250.574,0.7773152597495525,0.7773152597495525
SB76236_component_45a,50.341852,-7.371351,206.2550048828125,293.810546875,50.341998,-7.371598,219.826,0.9382648316523637,0.9382648316523637
SB76236_component_47a,46.919418,-5.252666,179.53399658203125,801.4910278320312,46.919405,-5.252626,170.013,1.0560015797734952,1.0560015797734952
SB76236_component_51a,44.126426,-2.312401,177.1269989013672,122.91950225830078,44.126324,-2.312115,192.103,0.9220418155956294,0.9220418155956294
SB76236_component_59a,47.980453,-10.166596,174.23199462890625,245.05201721191406,47.980266,-10.166538,158.318,1.1005191742499667,1.1005191742499667
SB76236_component_61a,49.14144,-9.812658,163.71800231933594,326.1315002441406,49.141181,-9.812632,209.044,0.7831748451012033,0.7831748451012033
SB76236_component_62a,45.316025,-3.574563,160.74600219726562,493.08587646484375,45.316101,-3.574301,153.473,1.0473894574111773,1.0473894574111773
SB76236_component_64a,45.444361,-4.912897,148.72799682617188,578.7081909179688,45.444383,-4.912794,137.507,1.081603095305489,1.081603095305489
SB76236_component_65a,46.42374,-8.964067,150.48199462890625,699.916259765625,46.423791,-8.963875,146.185,1.0293942239553049,1.0293942239553049
SB76236_component_68a,45.669981,-4.102382,146.44900512695312,521.1708374023438,45.669983,-4.102208,128.139,1.1428917435515582,1.1428917435515582
SB76236_component_70a,44.188844,-8.502269,154.53700256347656,792.4974975585938,44.188659,-8.502126,172.641,0.8951350059573135,0.8951350059573135
SB76236_component_71a,48.517573,-4.410464,135.50100708007812,596.9207153320312,48.517454,-4.410372,137.606,0.9847027533688802,0.9847027533688802
SB76236_component_81a,48.856897,-9.002352,120.7959976196289,495.0655517578125,48.856717,-9.002196,129.355,0.9338332311826285,0.9338332311826285
SB76236_component_82a,43.121914,-5.774618,129.66000366210938,350.43243408203125,43.121729,-5.774618,118.963,1.0899187450056689,1.0899187450056689
SB76236_component_84a,43.524017,-8.233179,128.3159942626953,509.1904602050781,43.523737,-8.232996,135.818,0.9447642747109757,0.9447642747109757
SB76236_component_86a,44.898989,-4.224544,118.18499755859375,408.9446105957031,44.899078,-4.224352,100.044,1.1813301903022047,1.1813301903022047
SB76236_component_89a,47.162662,-7.747701,126.8479995727539,566.2857055664062,47.162541,-7.74769,122.719,1.033645968209926,1.033645968209926
SB76236_component_90a,44.423428,-6.676346,115.0780029296875,555.932373046875,44.423309,-6.676307,109.592,1.0500584251559193,1.0500584251559193
