Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76115_component_2a,86.037792,-9.294726,1138.4620361328125,159.67208862304688,86.0381,-9.29478,794.1,5.944359123078468,1.433650719220265
SB76115_component_4a,92.017262,-7.459018,1079.3409423828125,1214.1068115234375,92.01785,-7.4589,4398.3,1.0175025001717404,0.24539957310388388
SB76115_component_9a,92.014801,-7.641953,600.8060302734375,675.8223266601562,92.0155,-7.64187,1859.7,1.339531941959419,0.32306610220650506
SB76115_component_10a,88.059361,-4.557556,557.1420288085938,1208.551025390625,88.05939,-4.55745,4157.8,0.5556022662965221,0.1339992372910178
SB76115_component_12a,86.404901,-6.614504,525.0830078125,620.6654663085938,86.40533,-6.61451,2073.8,1.0498391793248174,0.2531984799944546
SB76115_component_13a,88.052886,-6.097049,518.5549926757812,1452.5350341796875,88.05316,-6.09713,1902.9,1.1299013721494928,0.2725077474779448
SB76115_component_18a,92.153443,-7.000394,358.8949890136719,574.2319946289062,92.15414,-7.00048,1436.6,1.0358412807071082,0.24982248991624106
SB76115_component_25a,90.70017,-5.342508,314.718994140625,1063.2398681640625,90.70062,-5.34241,1526.3,0.8549579055535492,0.2061973361335419
SB76115_component_31a,87.448908,-9.379829,252.60499572753906,347.9407653808594,87.44907,-9.37994,1756.7,0.5962192805071462,0.14379518172000857
SB76115_component_33a,91.729739,-4.297606,240.7239990234375,875.3599853515625,91.73035,-4.29784,777.3,1.2840809526423946,0.3096925241521131
SB76115_component_34a,92.697568,-3.418306,243.46600341796875,537.4525146484375,92.69813,-3.41864,850.5,1.1869315960646771,0.28626220272541886
SB76115_component_35a,89.30641,-5.11061,257.0509948730469,877.30712890625,89.30676,-5.11061,1002.1,1.0635793803930438,0.25651231900314025
SB76115_component_36a,91.819257,-6.174861,229.62100219726562,402.8438720703125,91.81972,-6.17483,686.2,1.3874667253552249,0.3346269341260064
SB76115_component_37a,88.424261,-8.667191,230.5780029296875,547.6912231445312,88.42457,-8.66732,257.6,3.711365247868366,0.8951009430500291
SB76115_component_40a,88.285386,-9.627601,222.593994140625,325.4298095703125,88.28588,-9.62799,1418.7,0.6505558039041314,0.1568999747237788
SB76115_component_42a,87.327467,-7.365559,202.8000030517578,622.0858764648438,87.32785,-7.36542,754.3,1.1147706645160138,0.2688585483915655
SB76115_component_43a,92.118131,-8.73142,205.81500244140625,224.19935607910156,92.11874,-8.73169,754.1,1.1316438560668447,0.2729279968723064
SB76115_component_44a,92.539458,-5.997755,209.45700073242188,608.8865966796875,92.54002,-5.99801,734.4,1.182561931875874,0.2852083343306398
SB76115_component_47a,86.346871,-5.660629,193.0489959716797,328.8739318847656,86.34664,-5.66046,155.6,5.1442212222086,1.2406747813089956
SB76115_component_51a,89.565058,-5.954422,182.2570037841797,639.498291015625,89.56554,-5.95446,586.9,1.287602463810849,0.31054183640173744
SB76115_component_54a,94.000624,-4.810835,189.67999267578125,185.41543579101562,94.00106,-4.81106,754.8,1.0419606424450558,0.25129834747718766
SB76115_component_55a,92.992587,-8.003076,176.19200134277344,342.1203918457031,92.99326,-8.0032,427.0,1.7108817582535298,0.41262763780509004
SB76115_component_56a,86.575068,-3.493445,168.427001953125,173.81527709960938,86.57548,-3.49335,830.8,0.8405758577313097,0.20272869758440662
SB76115_component_59a,90.954696,-6.611116,170.2949981689453,499.3988342285156,90.95481,-6.61128,600.0,1.1768261874026154,0.2838249969482422
SB76115_component_60a,87.051292,-3.667,156.8350067138672,284.12139892578125,87.05174,-3.66681,642.7,1.0118039932299756,0.2440252166078531
SB76115_component_61a,87.021586,-7.447804,164.96499633789062,360.9737548828125,87.02183,-7.44768,511.6,1.3369739581227267,0.3224491718879801
SB76115_component_62a,87.951386,-6.904819,147.06900024414062,501.94195556640625,87.95172,-6.90484,113.0,5.396403046666346,1.3014955773817753
SB76115_component_66a,92.077785,-4.605238,141.38900756835938,523.6629638671875,92.07827,-4.6054,472.4,1.2409875922069347,0.2992993386290419
SB76115_component_70a,91.019139,-6.783358,138.87899780273438,394.5426025390625,91.01925,-6.78317,245.5,2.34556114888639,0.5656985653879201
SB76115_component_71a,87.833488,-9.000625,141.4459991455078,261.4528503417969,87.83381,-9.00057,310.1,1.891257153361739,0.45613027779912224
SB76115_component_72a,89.426027,-8.481629,139.5469970703125,560.4296875,89.4266,-8.48157,215.5,2.68494196538302,0.6475498703958816
SB76115_component_74a,88.879689,-5.456064,135.2209930419922,603.6651000976562,88.88001,-5.45596,110.2,5.087731791014289,1.2270507535570978
SB76115_component_76a,93.397003,-8.058774,141.07699584960938,202.1160430908203,93.3976,-8.05864,284.2,2.058229561956672,0.49640040763409354
SB76115_component_77a,89.317946,-7.056156,134.09100341796875,521.7548828125,89.31816,-7.05634,449.4,1.2371667935695498,0.29837784472178186
SB76115_component_78a,92.315254,-7.52585,135.9340057373047,218.19261169433594,92.31588,-7.52593,836.9,0.673466859178368,0.16242562520887166
SB76115_component_81a,92.832404,-3.834344,129.81700134277344,366.7146911621094,92.8329,-3.8346,521.3,1.0325367792729099,0.24902551571604345
SB76115_component_82a,89.468522,-9.667755,136.7760009765625,321.82586669921875,89.46857,-9.66806,527.6,1.0748968669970695,0.2592418517372299
SB76115_component_86a,92.416089,-6.251559,127.46399688720703,345.430908203125,92.41657,-6.25109,74.0,7.1419613389836405,1.7224864444217167
SB76115_component_90a,88.310947,-9.439817,123.83399963378906,261.8055114746094,88.31143,-9.44005,423.5,1.2124062530989161,0.29240613845050545
SB76115_component_91a,90.931112,-9.461278,130.4080047607422,407.5250244140625,90.93109,-9.46113,387.0,1.3971883874060596,0.33697158852904957
SB76115_component_93a,90.491336,-6.769417,122.63700103759766,414.3141784667969,90.49176,-6.76952,433.7,1.1724485172516204,0.28276919768871955
SB76115_component_95a,89.808285,-5.694076,121.53600311279297,453.4925231933594,89.80873,-5.69416,528.5,0.9535020702757258,0.22996405508570097
SB76115_component_99a,89.783307,-9.838891,117.1780014038086,241.10699462890625,89.78297,-9.83877,395.0,1.2300157511233223,0.2966531681109078
SB76115_component_100a,89.723393,-9.330139,110.63600158691406,376.31292724609375,89.72335,-9.33012,132.9,3.4517010373629,0.8324755574636121
SB76115_component_101a,87.914609,-9.692332,115.56300354003906,159.61741638183594,87.9147,-9.69255,289.2,1.6568462698558506,0.39959544792544627
SB76115_component_102a,87.632354,-4.179495,116.72200012207031,321.5482177734375,87.63256,-4.17941,647.9,0.7469756125912956,0.18015434499470645
SB76115_component_103a,86.982557,-4.493933,104.80000305175781,243.15545654296875,86.98291,-4.4938,443.0,0.98088761540757,0.23656885564730884
SB76115_component_106a,87.583289,-9.06415,103.1259994506836,214.399169921875,87.58327,-9.06434,50.2,8.517774445109739,2.0543027779020635
SB76115_component_108a,87.244925,-8.089232,106.50599670410156,257.2608642578125,87.24527,-8.08912,622.3,0.709636494857002,0.17114895822609927
SB76115_component_110a,89.385259,-6.768609,103.73899841308594,360.2048645019531,89.38583,-6.76887,542.9,0.7922894830783956,0.19108306946598994
SB76115_component_113a,90.217983,-8.137157,105.3489990234375,440.7908020019531,90.2185,-8.13732,394.6,1.10696786785857,0.2669766827760707
SB76115_component_114a,92.619109,-7.949382,102.8949966430664,194.87689208984375,92.61972,-7.94948,433.8,0.9834819457931927,0.23719455196649702
SB76115_component_115a,89.706734,-7.786159,105.875,404.1030578613281,89.70749,-7.78637,341.5,1.2854772571868844,0.31002928257686674
SB76115_component_118a,86.1037,-4.210484,95.84100341796875,71.25724792480469,86.10368,-4.21003,117.2,3.3906692089906723,0.8177560018598016
SB76115_component_120a,90.116804,-7.192021,96.78800201416016,336.0694580078125,90.11735,-7.19248,223.5,1.7955838042804249,0.4330559374235354
SB76115_component_122a,89.782359,-6.068198,96.83899688720703,309.3897705078125,89.78274,-6.06835,568.0,0.7069091914901245,0.17049119170282928
SB76115_component_123a,90.502746,-4.988717,92.76200103759766,389.75628662109375,90.50296,-4.98861,354.9,1.0837417173592967,0.26137503814482294
SB76115_component_124a,90.983274,-10.039729,96.64199829101562,158.42950439453125,90.9835,-10.03991,71.8,5.580885845133815,1.345988834136708
SB76115_component_125a,86.148025,-8.009664,94.2300033569336,99.39873504638672,86.14849,-8.00964,270.0,1.4470619517349712,0.34900001243308737
SB76115_component_126a,88.392454,-8.071982,92.28800201416016,294.849853515625,88.39271,-8.0718,352.7,1.0849293705516398,0.26166147438094745
SB76115_component_130a,92.745577,-4.582608,86.93199920654297,329.2878723144531,92.746,-4.5828,425.8,0.8465170160639783,0.20416157634228033
SB76115_component_132a,91.19903,-5.405071,87.03600311279297,356.7049255371094,91.19993,-5.40485,26.7,13.51603662135575,3.259775397482883
SB76115_component_133a,91.756333,-8.617275,88.8550033569336,117.22295379638672,91.75665,-8.61724,385.1,0.9566873933574337,0.23073228604760734
SB76115_component_134a,90.978224,-2.731457,92.21900177001953,228.83126831054688,90.97868,-2.7311,393.8,0.9709712865631787,0.23417725182838886
SB76115_component_138a,91.602717,-4.0217,81.65599822998047,337.4214782714844,91.60293,-4.02189,39.9,8.48548907800015,2.0465162463654254
SB76115_component_141a,88.060947,-7.599355,84.07499694824219,234.19219970703125,88.06098,-7.59908,157.0,2.220388094133361,0.5355095347021795
SB76115_component_147a,92.71076,-9.992537,83.46600341796875,56.89570617675781,92.71118,-9.99254,52.9,6.542076660116254,1.577807247976725
SB76115_component_154a,91.095432,-8.642832,82.71199798583984,301.8686218261719,91.0957,-8.64275,362.8,0.9452853243743117,0.227982353874972
SB76115_component_155a,90.125627,-4.800482,80.86399841308594,350.0605773925781,90.12605,-4.80048,57.6,5.820957258838718,1.4038888613382976
SB76115_component_156a,89.299294,-4.111917,79.24800109863281,308.35797119140625,89.2995,-4.1118,407.1,0.8071400482097174,0.19466470424621177
SB76115_component_166a,87.441248,-9.82659,75.35299682617188,81.02472686767578,87.44129,-9.82693,405.0,0.7714489424585592,0.18605678228684414
SB76115_component_167a,89.045894,-3.42153,73.75199890136719,254.31724548339844,89.046,-3.42148,248.2,1.232065226912247,0.29714745729801445
SB76115_component_168a,90.37397,-3.01716,75.68099975585938,232.15029907226562,90.37422,-3.01719,468.0,0.6705060325870277,0.16171153793987045
