Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76074_component_13a,246.289092,-0.268627,457.6719970703125,1113.55712890625,246.288976,-0.268678,481.315,0.9508783168409721,0.9508783168409721
SB76074_component_20a,244.651592,-4.161647,350.74798583984375,261.7522277832031,244.651554,-4.161833,332.553,1.0547130407479222,1.0547130407479222
SB76074_component_23a,245.19986,0.61498,285.65301513671875,769.9542236328125,245.199816,0.6149,240.979,1.1853855113379952,1.1853855113379952
SB76074_component_26a,244.591917,0.450806,252.8699951171875,768.601806640625,244.591905,0.450757,259.826,0.9732282185662231,0.9732282185662231
SB76074_component_27a,243.197924,2.932952,251.26699829101562,637.7335205078125,243.198193,2.932783,255.169,0.9847081671010806,0.9847081671010806
SB76074_component_29a,243.215568,-1.927991,249.22000122070312,650.7050170898438,243.215729,-1.928058,263.08,0.9473164102961196,0.9473164102961196
SB76074_component_31a,248.24034,-0.555739,211.86599731445312,539.0992431640625,248.240282,-0.555795,220.454,0.9610440151435361,0.9610440151435361
SB76074_component_33a,246.238085,-2.033495,206.52200317382812,578.4930419921875,246.23812,-2.033516,211.896,0.9746385168848309,0.9746385168848309
SB76074_component_34a,247.609659,-2.251867,200.8300018310547,536.9785766601562,247.609717,-2.251909,203.418,0.9872774377442246,0.9872774377442246
SB76074_component_38a,246.894839,-3.350716,196.10499572753906,348.32147216796875,246.894774,-3.350826,190.518,1.0293252906682784,1.0293252906682784
SB76074_component_40a,245.1175,3.41509,184.5489959716797,400.3232116699219,245.117472,3.415108,205.256,0.8991162059656219,0.8991162059656219
SB76074_component_41a,245.674666,-2.002024,187.5330047607422,577.024658203125,245.674708,-2.002071,190.881,0.982460301238689,0.982460301238689
SB76074_component_42a,245.930079,1.254808,191.68899536132812,699.5949096679688,245.929902,1.254705,191.401,1.001504670097482,1.001504670097482
