Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76760_component_7a,324.721898,2.338022,755.1790161132812,1264.9564208984375,324.72189,2.33829,184.5,16.97130449422859,4.0931111984459685
SB76760_component_13a,328.854927,-3.924078,496.635009765625,285.2584533691406,328.85489,-3.92401,1285.0,1.60249205830805,0.38648638892266535
SB76760_component_16a,322.034186,2.640204,375.92999267578125,272.610595703125,322.03455,2.64016,508.8,3.0635258957387395,0.7388561176803876
SB76760_component_17a,328.619991,1.172701,371.5220031738281,962.4921875,328.62009,1.17283,1317.0,1.1696621780262022,0.2820971929945544
SB76760_component_19a,325.616943,1.384664,376.37701416015625,1017.2351684570312,325.61743,1.38467,1055.2,1.4789380828577845,0.35668784511007984
SB76760_component_21a,323.401246,-0.85292,335.1099853515625,859.2564086914062,323.40131,-0.85284,974.9,1.4252432096431684,0.34373780423793465
SB76760_component_24a,326.751783,-1.878567,345.75201416015625,839.2039184570312,326.75208,-1.87858,701.8,2.0427397359833797,0.492664596979419
SB76760_component_25a,328.798535,2.352972,308.07000732421875,665.3779907226562,328.79865,2.35327,912.7,1.3995327010420708,0.3375369862213419
SB76760_component_27a,328.733698,-2.884636,308.52899169921875,648.170166015625,328.73392,-2.88479,1329.2,0.9624259610019972,0.23211630431779923
SB76760_component_30a,326.825919,0.280857,285.2449951171875,880.3858032226562,326.82602,0.28069,835.2,1.416084696876557,0.3415289692495061
SB76760_component_32a,322.215062,2.158618,274.0799865722656,340.8955078125,322.21539,2.15872,900.3,1.26226853440303,0.3044318411332507
SB76760_component_33a,324.031017,1.397853,280.3680114746094,480.08221435546875,324.03043,1.39746,673.8,1.7252782084211717,0.4160997498881113
SB76760_component_34a,325.702353,-1.187342,259.96600341796875,827.9171752929688,325.70276,-1.18721,1171.8,0.9198663797158936,0.2218518547687052
SB76760_component_35a,328.012664,-2.287497,246.89700317382812,732.6320190429688,328.01294,-2.28743,964.0,1.061941191080452,0.25611722320936525
SB76760_component_39a,329.208986,-3.55774,257.37298583984375,188.5516357421875,329.20932,-3.55769,352.6,3.0265115461997194,0.7299290579689272
SB76760_component_40a,327.904851,1.731487,248.10800170898438,731.8820190429688,327.905,1.73146,1411.0,0.7290804270249627,0.17583841368460976
SB76760_component_42a,325.024851,2.819369,245.5989990234375,648.0184326171875,325.02505,2.81977,868.3,1.172785191397717,0.2828503962034291
SB76760_component_43a,325.413447,-1.385046,258.1990051269531,872.2939453125,325.41397,-1.38504,598.9,1.7875653740764952,0.4311220656653083
SB76760_component_45a,324.464903,2.954418,221.447998046875,581.2283325195312,324.46494,2.95483,611.5,1.5015402532902244,0.3621389992589943
SB76760_component_46a,329.061404,-0.61793,213.44000244140625,448.4033508300781,329.06137,-0.61801,133.3,6.639071562476053,1.6012003183901442
SB76760_component_49a,328.865443,0.518316,217.03700256347656,601.2105102539062,328.86566,0.5184,750.8,1.1985915208673146,0.2890743241388873
SB76760_component_50a,326.050586,0.322704,208.7480010986328,640.331298828125,326.05078,0.32264,531.4,1.628780111190879,0.3928264981156056
SB76760_component_51a,324.164185,3.684178,219.47300720214844,287.64483642578125,324.16428,3.6841,466.1,1.952377048353669,0.4708710731648754
SB76760_component_52a,321.736786,-2.212459,213.82200622558594,215.54638671875,321.73715,-2.21259,867.5,1.0219851816382899,0.24648069881911924
SB76760_component_55a,326.453085,-4.151601,221.95599365234375,181.04078674316406,326.453,-4.15171,752.7,1.2226626434489622,0.2948797577419207
SB76760_component_59a,324.389775,-0.957539,188.80499267578125,676.7203979492188,324.38986,-0.95749,558.4,1.401941032224472,0.3381178235597802
SB76760_component_60a,325.958161,-3.033332,185.02200317382812,585.5126342773438,325.95828,-3.03351,508.3,1.5092630893837706,0.3640015801177024
SB76760_component_62a,329.284418,1.397803,192.41200256347656,375.8046875,329.28452,1.39808,288.1,2.769176156078664,0.667865333437961
SB76760_component_64a,328.288172,0.322019,176.25599670410156,591.4630737304688,328.28833,0.322,574.9,1.271198217651318,0.3065854873962456
SB76760_component_65a,323.960994,-1.213936,169.72000122070312,547.48388671875,323.96082,-1.21394,52.2,13.481065082808271,3.2513410195536996
SB76760_component_67a,324.432009,-0.057971,168.26800537109375,566.5589599609375,324.43207,-0.05801,475.6,1.4669705080259963,0.3538015251705083
SB76760_component_68a,322.465186,3.378704,165.19500732421875,147.1015167236328,322.46561,3.37882,308.0,2.2238622520691673,0.5363474263773336
SB76760_component_70a,326.158399,1.80731,160.93800354003906,643.7520141601562,326.15857,1.80745,509.2,1.3104845243755323,0.31606049399065017
