Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76666_component_10a,324.218883,-33.501272,649.1339721679688,312.98651123046875,324.218997,-33.50136,720.994,0.9003320029958206,0.9003320029958206
SB76666_component_35a,318.158657,-41.387208,310.4280090332031,234.8169403076172,318.158718,-41.387149,335.964,0.9239918831577286,0.9239918831577286
SB76666_component_40a,322.384233,-41.788212,274.22198486328125,234.1776123046875,322.384321,-41.787993,279.724,0.9803305574898159,0.9803305574898159
SB76666_component_43a,319.160423,-34.336194,253.99400329589844,587.9490966796875,319.160728,-34.336272,260.369,0.9755155310190476,0.9755155310190476
SB76666_component_45a,320.933755,-35.428855,242.6929931640625,707.5597534179688,320.934178,-35.428882,238.498,1.0175892173689611,1.0175892173689611
SB76666_component_46a,325.310242,-36.539098,226.33599853515625,589.4166870117188,325.310542,-36.539196,232.164,0.9748970492201903,0.9748970492201903
SB76666_component_47a,323.711561,-33.85392,242.63900756835938,296.62469482421875,323.711667,-33.853986,267.908,0.9056803364153342,0.9056803364153342
SB76666_component_52a,320.203212,-33.537068,237.1199951171875,176.42857360839844,320.203369,-33.537099,247.329,0.9587229767523723,0.9587229767523723
SB76666_component_54a,317.806635,-34.629699,208.60800170898438,353.5729064941406,317.806886,-34.629683,228.6,0.9125459392344024,0.9125459392344024
SB76666_component_57a,319.179173,-41.570169,231.82699584960938,200.19602966308594,319.179303,-41.570021,240.623,0.9634448737220024,0.9634448737220024
SB76666_component_59a,318.270742,-35.234247,195.656005859375,474.8932189941406,318.271015,-35.234241,204.198,0.9581680812709967,0.9581680812709967
SB76666_component_61a,322.581697,-35.100527,185.05799865722656,670.5,322.58207,-35.100587,184.819,1.0012931498234845,1.0012931498234845
SB76666_component_62a,317.103494,-35.443111,186.2169952392578,232.4806365966797,317.103657,-35.442981,210.589,0.8842674367571801,0.8842674367571801
SB76666_component_67a,317.557526,-36.590655,168.61500549316406,439.1015625,317.557632,-36.590589,174.615,0.9656387222928389,0.9656387222928389
SB76666_component_70a,326.054992,-35.290586,162.81900024414062,244.1064453125,326.055309,-35.290771,163.42,0.9963223610582587,0.9963223610582587
SB76666_component_71a,317.066087,-37.028155,167.5970001220703,269.01605224609375,317.066246,-37.028085,182.201,0.9198467633112349,0.9198467633112349
SB76666_component_72a,317.060205,-35.140118,180.10499572753906,196.19281005859375,317.060365,-35.140009,201.506,0.8937947045127146,0.8937947045127146
SB76666_component_73a,322.388732,-41.493346,165.9810028076172,243.37391662597656,322.388845,-41.493188,181.606,0.9139621092233582,0.9139621092233582
SB76666_component_74a,321.038698,-34.732926,151.9949951171875,518.7542114257812,321.039073,-34.732959,153.554,0.9898471880718672,0.9898471880718672
SB76666_component_75a,320.352141,-36.347182,157.69000244140625,608.8416748046875,320.352473,-36.347106,156.966,1.0046124793994002,1.0046124793994002
SB76666_component_78a,316.5276,-37.652851,154.87899780273438,144.47666931152344,316.527885,-37.652713,166.76,0.9287538846410074,0.9287538846410074
SB76666_component_79a,324.245873,-35.680779,147.7310028076172,541.1392211914062,324.246193,-35.680781,148.644,0.9938578268050993,0.9938578268050993
