Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76424_component_2a,15.550311,5.920329,1034.1650390625,1776.915771484375,15.550624999999998,5.9205,737.8,0.9733823383964141,1.4016875021177826
SB76424_component_10a,15.002138,4.279201,484.8500061035156,1138.1455078125,15.002416666666665,4.279138888888888,330.4,1.0190597009323097,1.4674636988605196
SB76424_component_14a,18.631636,9.449463,417.7829895019531,548.9921264648438,18.631666666666664,9.449638888888888,328.3,0.8837148059777811,1.2725646954064975
SB76424_component_15a,14.327896,8.093321,396.9620056152344,872.4439697265625,14.328083333333332,8.093472222222221,301.2,0.9152215435080222,1.3179349456017078
SB76424_component_16a,19.386152,3.588413,412.177001953125,323.2760925292969,19.386374999999997,3.5886388888888883,298.2,0.9598610695116901,1.3822166396818412
SB76424_component_19a,15.876915,2.597461,387.04998779296875,482.0049743652344,15.877208333333332,2.5972777777777774,254.8,1.054872316944731,1.5190344889833938
SB76424_component_20a,15.624118,3.043986,410.5790100097656,882.965576171875,15.624291666666664,3.0439999999999996,247.9,1.150144686197512,1.6562283582483486
SB76424_component_21a,15.882017,6.989,363.3819885253906,1157.2674560546875,15.882333333333332,6.988999999999999,320.0,0.788579857287133,1.1355687141418458
SB76424_component_25a,17.103118,3.69238,276.9110107421875,948.3253784179688,17.10320833333333,3.692472222222222,258.1,0.7450483909519431,1.0728826452622529
SB76424_component_26a,14.129644,4.697891,276.5090026855469,810.8768920898438,14.129833333333332,4.697944444444444,171.0,1.1229112328422677,1.6170117116113851
SB76424_component_31a,13.556506,6.481744,253.08999633789062,771.6158447265625,13.556874999999998,6.481666666666666,154.1,1.1405244545831505,1.642375057351659
SB76424_component_35a,14.33901,8.166144,249.86700439453125,546.7549438476562,14.339291666666664,8.166277777777777,144.0,1.2049767822425617,1.7351875305175781
SB76424_component_36a,14.785071,7.929383,229.9949951171875,684.5089111328125,14.785541666666665,7.92961111111111,140.8,1.134352392957729,1.6334871812300247
SB76424_component_37a,17.102712,2.830227,230.0540008544922,446.7068176269531,17.102874999999997,2.830222222222222,157.6,1.0136915776639968,1.4597335079599758
SB76424_component_41a,16.944587,4.42072,223.23899841308594,676.4818115234375,16.944791666666664,4.420805555555555,138.9,1.116092219107841,1.607192213197163
SB76424_component_45a,18.342765,6.86046,192.90899658203125,651.7196044921875,18.34320833333333,6.860666666666666,119.3,1.122908318811587,1.6170075153565067
SB76424_component_48a,12.99549,4.460981,183.91299438476562,715.61474609375,12.995541666666664,4.461194444444444,118.0,1.0823374081649793,1.5585846981759799
SB76424_component_49a,15.182434,9.404601,182.11500549316406,411.0948181152344,15.182624999999998,9.404944444444443,96.7,1.307830670649703,1.883298919267467
SB76424_component_50a,17.320981,7.537585,181.89100646972656,604.2890625,17.321374999999996,7.537694444444443,126.5,0.9985112478562296,1.4378735689306448
SB76424_component_52a,15.596169,4.942119,178.8679962158203,548.6748046875,15.596374999999998,4.94211111111111,131.6,0.94386311201249,1.3591793025518262
SB76424_component_53a,18.955442,6.492679,174.19900512695312,373.0171203613281,18.95570833333333,6.492749999999999,116.8,1.035702652322905,1.4914298384156945
SB76424_component_54a,13.857393,5.737871,176.38699340820312,643.7481689453125,13.857791666666666,5.737944444444444,100.4,1.2200148181304906,1.7568425638267242
SB76424_component_56a,12.53085,8.822014,171.85000610351562,366.41790771484375,12.531083333333331,8.821916666666665,114.5,1.0422606129067018,1.5008734157512282
SB76424_component_58a,13.441017,9.830123,172.96200561523438,252.86842346191406,13.441249999999998,9.830333333333332,100.6,1.1939468462342915,1.7193042307677375
SB76424_component_59a,15.310846,6.095457,173.06399536132812,465.22576904296875,15.311124999999999,6.095638888888888,124.7,0.9637680680676085,1.3878427855760074
SB76424_component_61a,18.133885,8.024042,164.19400024414062,588.5089111328125,18.13408333333333,8.024138888888888,111.0,1.0272273304214872,1.4792252274246904
SB76424_component_63a,12.429873,2.617616,175.16299438476562,170.0611572265625,12.430124999999999,2.6174999999999997,425.3,0.2860086966563421,0.41185749914123115
SB76424_component_67a,17.364114,7.974104,154.36700439453125,578.1536254882812,17.364416666666664,7.974249999999999,127.0,0.8440788460859082,1.2154882235789861
SB76424_component_73a,13.910919,4.705104,142.00100708007812,537.8826293945312,13.911208333333331,4.70536111111111,96.9,1.0176534475728736,1.4654386695570496
SB76424_component_76a,11.884706,8.941465,145.43899536132812,151.02699279785156,11.884916666666665,8.9415,95.0,1.0631377061761011,1.530936793277138
SB76424_component_77a,17.92055,5.867018,146.32400512695312,524.4588012695312,17.920749999999998,5.867277777777777,88.5,1.1481657036884485,1.65337858900512
SB76424_component_78a,19.347688,8.038704,147.61500549316406,133.10641479492188,19.347916666666663,8.038805555555555,102.3,1.0020447896079974,1.442961930529463
SB76424_component_80a,19.397142,4.607638,147.42300415039062,153.0872344970703,19.397499999999997,4.607805555555555,98.4,1.0404049727844864,1.4982012616909615
SB76424_component_81a,15.641642,8.624399,132.697998046875,454.4451904296875,15.641874999999999,8.624555555555554,74.6,1.2352583670677089,1.778793539502346
SB76424_component_83a,12.055968,8.850965,144.14599609375,199.37205505371094,12.056083333333332,8.851166666666666,81.1,1.2342808480527834,1.7773858951140569
SB76424_component_85a,13.694548,6.344197,131.4720001220703,499.8935241699219,13.694874999999998,6.344222222222221,85.0,1.0741046708436897,1.5467294132008271
SB76424_component_86a,15.11942,3.148728,140.4239959716797,388.98614501953125,15.119583333333331,3.1486388888888883,93.3,1.0451820546413275,1.5050803426760953
SB76424_component_89a,18.192008,10.227581,133.68699645996094,93.94729614257812,18.192041666666665,10.22797222222222,107.5,0.8636006543161737,1.243599967069404
SB76424_component_90a,15.273213,10.052609,132.1439971923828,190.95953369140625,15.27345833333333,10.052999999999999,68.8,1.3338016862754847,1.9206976336102153
SB76424_component_93a,13.287424,8.607468,125.10399627685547,354.40228271484375,13.287541666666664,8.607694444444443,76.8,1.131207364028439,1.628958284854889
SB76424_component_95a,18.878195,7.254708,122.35600280761719,278.71527099609375,18.87833333333333,7.254805555555555,60.0,1.4161403302539735,2.0392667134602864
SB76424_component_98a,13.002827,5.979138,132.59300231933594,500.3509826660156,13.002958333333332,5.979194444444444,84.5,1.089672915556162,1.5691479564418453
SB76424_component_102a,13.853651,3.72019,125.51399993896484,496.102783203125,13.853874999999999,3.7203611111111106,86.1,1.0123280706476963,1.457770034134319
SB76424_component_105a,14.022392,8.787554,115.26100158691406,300.1588439941406,14.022624999999998,8.787916666666666,65.5,1.222006033006948,1.7597099478918177
SB76424_component_106a,12.474953,6.988274,110.55799865722656,381.2344970703125,12.475249999999999,6.98836111111111,69.9,1.0983613785963724,1.5816594943809235
SB76424_component_110a,12.939237,6.856793,110.1259994506836,364.6556396484375,12.939499999999999,6.8568333333333324,77.0,0.9931878511612239,1.4302077850738129
SB76424_component_112a,14.855213,4.050453,105.92900085449219,337.3534851074219,14.855499999999997,4.050527777777777,109.3,0.6730184574032979,0.9691582877812643
SB76424_component_117a,15.086291,7.764063,104.06199645996094,260.1549987792969,15.08670833333333,7.764194444444444,98.3,0.7351414265411599,1.0586164441501622
SB76424_component_118a,14.809511,4.525685,104.88600158691406,342.76470947265625,14.809916666666664,4.525666666666666,63.1,1.154304613282377,1.6622187256246286
SB76424_component_120a,12.876102,7.003407,113.89700317382812,358.16668701171875,12.876374999999998,7.003555555555555,67.2,1.1769968078249677,1.6948958805629184
SB76424_component_121a,19.02295,6.734573,99.5790023803711,213.23126220703125,19.023083333333332,6.734722222222222,74.8,0.9244819453036139,1.3312700852990789
SB76424_component_127a,17.828542,7.111002,94.99299621582031,392.5330505371094,17.828666666666663,7.111138888888888,54.5,1.2103956235338424,1.7429907562535838
SB76424_component_129a,17.342636,7.299737,94.85700225830078,374.9288635253906,17.343041666666664,7.299777777777777,59.2,1.112704769853373,1.6023142273361617
SB76424_component_130a,15.016547,10.38241,97.26599884033203,73.02252197265625,15.01683333333333,10.382805555555555,71.9,0.9394299924433637,1.3527955332452297
SB76424_component_131a,12.089534,5.806263,96.74800109863281,231.4545440673828,12.089749999999999,5.806333333333333,74.4,0.9030282278060784,1.3003763588525914
SB76424_component_137a,13.758362,7.430161,90.927001953125,278.0642395019531,13.758583333333332,7.430333333333333,59.0,1.0702201435562009,1.5411356263241525
SB76424_component_138a,14.481703,7.445879,104.41799926757812,379.7018127441406,14.482083333333332,7.44611111111111,68.1,1.064781547930304,1.5333039540026159
SB76424_component_139a,16.106609,6.485716,90.322998046875,324.9028625488281,16.106791666666666,6.485916666666665,68.8,0.9116794532027643,1.3128342739371366
SB76424_component_141a,14.401639,8.923472,91.177001953125,221.30340576171875,14.401999999999997,8.923805555555555,50.0,1.2663319496680459,1.8235400390625
SB76424_component_142a,18.449765,9.65286,90.95099639892578,148.12864685058594,18.44995833333333,9.653055555555554,62.5,1.0105544172493433,1.4552159423828126
SB76424_component_143a,14.971782,9.139201,89.00800323486328,261.0205383300781,14.972166666666665,9.13947222222222,50.4,1.2263961621351518,1.7660318102155415
SB76424_component_144a,14.16486,6.020724,88.0780029296875,340.06951904296875,14.164999999999997,6.020805555555555,62.4,0.9802009748260422,1.4115064572065306
SB76424_component_145a,16.247412,6.789628,82.33399963378906,302.6985168457031,16.24758333333333,6.789888888888888,52.4,1.0911392718357324,1.5712595349959746
SB76424_component_147a,14.954531,4.844817,86.35800170898438,279.4757385253906,14.954833333333331,4.844888888888888,86.8,0.6908998844236186,0.9949078537901426
SB76424_component_152a,11.617983,4.559752,88.53399658203125,106.79613494873047,11.618166666666665,4.559694444444444,69.7,0.8820832031834337,1.2702151589961441
SB76424_component_153a,17.540284,4.405474,83.89399719238281,327.7109069824219,17.540499999999998,4.4055833333333325,61.5,0.9473010795702637,1.364130035648501
SB76424_component_157a,14.421327,4.306131,81.74600219726562,279.9520568847656,14.421624999999999,4.3061388888888885,72.1,0.7873421806436565,1.1337864382422418
SB76424_component_160a,12.097971,8.180662,82.34100341796875,165.67605590820312,12.098291666666665,8.180694444444443,64.1,0.8920524418789955,1.284571036161759
SB76424_component_162a,12.013355,7.262083,83.1520004272461,191.15402221679688,12.013374999999998,7.262083333333332,53.4,1.0813435784204564,1.5571535660532976
