Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76280_component_12a,142.006084,-9.071201,485.79998779296875,362.2669677734375,142.005854,-9.071073,499.88,0.9718332155576713,0.9718332155576713
SB76280_component_20a,142.661152,-7.139059,327.9700012207031,699.29638671875,142.660932,-7.13888,317.613,1.0326088706088954,1.0326088706088954
SB76280_component_21a,142.723678,-4.516834,303.5780029296875,581.5670166015625,142.723447,-4.51675,313.726,0.9676533119017471,0.9676533119017471
SB76280_component_24a,146.849029,-10.221821,280.9419860839844,262.8082275390625,146.848951,-10.221955,260.771,1.0773513392362815,1.0773513392362815
SB76280_component_31a,145.520977,-8.303578,255.92799377441406,481.9736022949219,145.520759,-8.303628,259.901,0.9847133861524736,0.9847133861524736
SB76280_component_34a,143.321106,-8.319671,236.8520050048828,737.856689453125,143.321002,-8.319508,343.241,0.6900457841717127,0.6900457841717127
SB76280_component_35a,144.733725,-7.133473,253.2740020751953,695.8077392578125,144.7335,-7.133516,293.924,0.8616989496441098,0.8616989496441098
SB76280_component_40a,145.082066,-5.959412,234.9029998779297,701.2029418945312,145.081788,-5.959404,235.778,0.9962888813966091,0.9962888813966091
SB76280_component_41a,143.655913,-8.683105,226.16799926757812,713.4637451171875,143.655808,-8.682997,236.273,0.9572316738162131,0.9572316738162131
SB76280_component_42a,147.813152,-3.032243,211.08099365234375,426.4262390136719,147.812901,-3.032242,194.972,1.082622087542538,1.082622087542538
SB76280_component_43a,144.849208,-7.716424,208.82699584960938,575.2809448242188,144.848945,-7.71648,214.161,0.9750934850398035,0.9750934850398035
SB76280_component_45a,143.399101,-10.158584,217.24600219726562,186.47726440429688,143.398862,-10.1585,215.034,1.010286755570122,1.010286755570122
SB76280_component_47a,147.160671,-5.582046,194.57200622558594,631.727294921875,147.160558,-5.58202,205.493,0.9468546676800959,0.9468546676800959
SB76280_component_48a,144.684371,-3.58326,209.96299743652344,526.2230834960938,144.684147,-3.583056,214.745,0.9777317163916432,0.9777317163916432
SB76280_component_49a,142.163718,-6.890601,192.11700439453125,277.22509765625,142.163453,-6.89039,190.373,1.0091609860354738,1.0091609860354738
SB76280_component_50a,145.976216,-8.163395,186.01199340820312,244.43101501464844,145.976174,-8.163591,193.174,0.9629245830608836,0.9629245830608836
SB76280_component_52a,145.601268,-8.566882,177.87600708007812,378.4595947265625,145.601134,-8.566861,184.175,0.9657988710741312,0.9657988710741312
SB76280_component_57a,144.531428,-10.150223,177.7779998779297,182.33641052246094,144.53111,-10.150059,172.699,1.0294095500143583,1.0294095500143583
SB76280_component_58a,147.829491,-2.656987,174.73399353027344,248.20169067382812,147.829227,-2.657027,178.081,0.981205145581356,0.981205145581356
SB76280_component_60a,143.824343,-2.684724,166.49899291992188,200.35980224609375,143.824151,-2.684553,182.386,0.9128934946756981,0.9128934946756981
SB76280_component_62a,147.257124,-9.926095,163.98500061035156,248.4621124267578,147.256906,-9.926132,156.45,1.0481623560904543,1.0481623560904543
SB76280_component_64a,148.077015,-5.707693,153.95799255371094,478.1304016113281,148.076798,-5.707583,156.528,0.9835811647354528,0.9835811647354528
SB76280_component_66a,145.589415,-7.9979,152.74400329589844,331.3319091796875,145.589202,-7.998042,203.18,0.7517669224131235,0.7517669224131235
SB76280_component_68a,143.103721,-10.2781,162.86500549316406,113.89161682128906,143.103506,-10.278064,174.734,0.9320739266151067,0.9320739266151067
SB76280_component_69a,143.815829,-7.303258,154.1999969482422,512.2923583984375,143.815665,-7.303203,158.714,0.9715588854684665,0.9715588854684665
SB76280_component_70a,147.482525,-8.079638,147.0760040283203,462.503173828125,147.48244,-8.079671,148.4,0.9910781942609185,0.9910781942609185
SB76280_component_77a,144.152735,-5.597877,154.6179962158203,520.5993041992188,144.152549,-5.597824,168.97,0.9150618229024106,0.9150618229024106
SB76280_component_80a,148.173665,-6.011438,161.83900451660156,402.5845642089844,148.17342,-6.011337,165.344,0.9788017981698857,0.9788017981698857
SB76280_component_81a,142.51683,-9.008899,136.58299255371094,264.1837158203125,142.516687,-9.008743,117.059,1.1667876246483477,1.1667876246483477
SB76280_component_82a,143.917335,-3.126597,132.73800659179688,321.3995361328125,143.917191,-3.126395,136.323,0.9737022115989001,0.9737022115989001
SB76280_component_83a,141.892606,-7.192863,138.9739990234375,145.37030029296875,141.89237,-7.192613,132.006,1.0527854720500394,1.0527854720500394
SB76280_component_85a,148.14313,-10.204603,135.55999755859375,123.34849548339844,148.142782,-10.204628,142.624,0.9504711518299428,0.9504711518299428
SB76280_component_86a,148.423476,-9.798366,145.66099548339844,223.06431579589844,148.423119,-9.7983,144.301,1.0094247128114042,1.0094247128114042
SB76280_component_87a,143.116047,-8.723003,131.87899780273438,405.78155517578125,143.11592,-8.722848,129.509,1.018299869528252,1.018299869528252
SB76280_component_90a,141.945447,-9.006147,144.32899475097656,108.11160278320312,141.945275,-9.006024,151.011,0.955751533007374,0.955751533007374
SB76280_component_91a,142.438977,-5.551697,130.46800231933594,296.5181884765625,142.43875,-5.551617,134.5,0.9700223220768471,0.9700223220768471
SB76280_component_94a,142.139301,-4.152465,120.80000305175781,122.88912200927734,142.139034,-4.152386,151.08,0.7995764035726621,0.7995764035726621
SB76280_component_100a,145.036335,-4.179621,133.0919952392578,423.8598327636719,145.036171,-4.179413,135.66,0.9810702877727983,0.9810702877727983
SB76280_component_102a,145.575169,-9.110719,131.96800231933594,275.50732421875,145.575036,-9.110595,133.95,0.9852034514321459,0.9852034514321459
SB76280_component_104a,148.095121,-6.671708,113.89399719238281,398.2307434082031,148.094862,-6.671629,113.838,1.0004919024612415,1.0004919024612415
SB76280_component_105a,146.460859,-8.180583,119.00800323486328,292.4029541015625,146.460879,-8.180772,119.877,0.992750929993771,0.992750929993771
SB76280_component_106a,143.596142,-4.892771,111.50900268554688,360.8705749511719,143.59594,-4.892683,97.676,1.141621306007073,1.141621306007073
SB76280_component_108a,145.178074,-5.040702,110.88899993896484,394.622802734375,145.177923,-5.040566,111.376,0.995627423672648,0.995627423672648
SB76280_component_110a,145.919163,-7.880358,115.02100372314453,175.0700225830078,145.919028,-7.880577,122.931,0.9356549911994902,0.9356549911994902
