Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76790_component_5a,230.636533,4.008329,1065.1080322265625,397.8737487792969,230.63662499999998,4.0080833333333326,777.0,0.9519297546349719,1.370795408270994
SB76790_component_8a,229.167433,0.250664,745.9730224609375,147.30905151367188,229.16754166666664,0.25066666666666665,922.2,0.5617334226481698,0.8089059016058745
SB76790_component_11a,236.356933,0.412805,682.468994140625,600.236572265625,236.35704166666665,0.4129444444444444,457.0,1.0370483052611028,1.4933676020582605
SB76790_component_14a,235.972411,-3.572873,610.468017578125,437.9253845214844,235.9723333333333,-3.5726111111111107,414.9,1.0217666942184171,1.4713618162885636
SB76790_component_16a,234.449239,2.889754,422.3280029296875,900.4861450195312,234.44916666666663,2.889555555555555,260.9,1.1241080567045223,1.618735158795276
SB76790_component_19a,232.726646,1.119012,391.4070129394531,1108.8017578125,232.7265833333333,1.118972222222222,277.1,0.9808991039658147,1.4125117753137968
SB76790_component_20a,236.629872,1.969163,440.09100341796875,341.9510803222656,236.62987499999997,1.9691388888888885,264.8,1.1541354228347183,1.6619750884364377
SB76790_component_21a,229.423327,-2.703533,376.1759948730469,503.58233642578125,229.42349999999996,-2.703611111111111,189.6,1.3777962743629923,1.9840506058705005
SB76790_component_27a,229.529152,2.278792,298.14801025390625,566.8212890625,229.52929166666664,2.278805555555555,214.8,0.963895381060321,1.3880261185004945
SB76790_component_30a,233.796294,3.247077,270.1419982910156,538.1314697265625,233.7962083333333,3.246972222222222,162.0,1.1580021197918982,1.667543199327257
SB76790_component_31a,234.584637,-3.770756,260.4179992675781,326.3383483886719,234.58454166666664,-3.7707222222222216,230.8,0.7835513340207526,1.1283275531524182
SB76790_component_33a,232.040482,1.895076,270.9909973144531,841.5869750976562,232.04066666666662,1.8951388888888887,180.0,1.0454773274348157,1.5055055406358506
SB76790_component_37a,235.960443,-0.407685,220.66900634765625,502.6628723144531,235.96041666666665,-0.4074722222222222,133.8,1.1452953220064443,1.6492451894443665
SB76790_component_41a,232.894887,3.430298,222.41200256347656,419.64532470703125,232.89491666666663,3.4302777777777775,160.1,0.9647152623317682,1.3892067617956063
SB76790_component_43a,235.734414,0.639937,202.22300720214844,522.5401000976562,235.73429166666665,0.6399999999999999,121.5,1.1558102651801718,1.664386890552662
SB76790_component_44a,235.59551,-1.783017,208.7729949951172,591.4249267578125,235.59541666666664,-1.7836111111111108,149.5,0.96976250768129,1.396474882910483
SB76790_component_45a,230.256661,-0.664281,190.39500427246094,626.2993774414062,230.25687499999998,-0.6642777777777777,131.4,1.006218839681193,1.4489726352546495
SB76790_component_48a,230.892421,-3.961532,203.70199584960938,166.01629638671875,230.89279166666662,-3.9614722222222216,125.2,1.1298563119820748,1.6270127464026307
SB76790_component_49a,232.028763,-0.382436,180.906005859375,617.4266357421875,232.02899999999997,-0.3826666666666666,102.9,1.2208712625503628,1.758075858691691
SB76790_component_50a,235.569085,2.148279,183.39100646972656,549.0748901367188,235.5690833333333,2.148194444444444,136.3,0.9343604323942161,1.3454952785746628
SB76790_component_51a,231.499877,1.020834,189.6790008544922,663.2132568359375,231.4999583333333,1.0206944444444443,102.5,1.2850725555671851,1.8505268376048019
SB76790_component_52a,232.638198,2.295533,176.69200134277344,577.4248657226562,232.63824999999997,2.2954999999999997,123.4,0.9943378950318348,1.4318638682558624
SB76790_component_54a,234.519633,-0.543951,201.1750030517578,604.129150390625,234.51974999999996,-0.5438055555555554,135.1,1.0340723564193606,1.489082183950835
SB76790_component_56a,236.835928,-0.537393,183.04600524902344,145.38999938964844,236.83579166666664,-0.5374444444444444,182.6,0.6961322324692338,1.0024425260077954
SB76790_component_57a,233.654678,1.613114,170.59500122070312,454.9200134277344,233.65462499999998,1.6129166666666666,117.8,1.005664851772601,1.44817488302804
SB76790_component_62a,234.065716,-2.012522,180.77499389648438,487.26416015625,234.06579166666663,-2.01225,106.6,1.1776423403925937,1.6958254586912231
