BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264383488.0,232.23095703125,-5.774400234222412,358.0335998535156,39.690208435058594,12.89002799987793,11.362208366394043,75.08948516845703,14193792,2396632
1,5264383488.0,233.28627014160156,-5.774400234222412,358.94964599609375,38.91561508178711,12.937278747558594,11.362432479858398,75.84508514404297,14193792,2297918
2,5264383488.0,232.22988891601562,-6.824361324310303,357.0418395996094,38.97328186035156,12.798601150512695,11.330204963684082,74.5073013305664,14193792,2257493
3,5264383488.0,233.28733825683594,-6.824361324310303,357.9594421386719,38.20643997192383,12.858471870422363,11.352182388305664,75.21569061279297,14193792,2366050
4,5264383488.0,231.1781463623047,-4.722149848937988,358.111083984375,41.174415588378906,12.93078327178955,11.366198539733887,75.10702514648438,14193792,2481167
5,5264384000.0,232.2318572998047,-4.724269390106201,359.04608154296875,40.39876174926758,12.988470077514648,11.385844230651855,75.843017578125,14193792,2458141
6,5264384000.0,233.28538513183594,-4.724269390106201,359.96002197265625,39.61623764038086,13.041769027709961,11.389263153076172,76.68103790283203,14193792,2381320
7,5264384000.0,234.33909606933594,-4.722149848937988,0.8541338443756104,38.8269157409668,13.113998413085938,11.404668807983398,77.49825286865234,14193792,2419377
8,5264384000.0,234.3417510986328,-5.772280693054199,359.84613037109375,38.13399887084961,13.01251220703125,11.389203071594238,76.65304565429688,14193792,2434214
9,5264382976.0,234.34495544433594,-6.822230339050293,358.8577880859375,37.4323616027832,12.921086311340332,11.366960525512695,76.0127944946289,14193792,2494113
10,5264382464.0,234.34872436523438,-7.872361183166504,357.8882141113281,36.722129821777344,12.839560508728027,11.34150505065918,75.52297973632812,14193792,2543012
11,5264383488.0,233.28858947753906,-7.874488830566406,356.9884338378906,37.488868713378906,12.78373908996582,11.333166122436523,74.73390197753906,14193792,2505006
12,5264384000.0,232.2286376953125,-7.874488830566406,356.06976318359375,38.24814224243164,12.723335266113281,11.310704231262207,74.05897521972656,14193792,2249218
13,5264384000.0,231.16851806640625,-7.872361183166504,355.13116455078125,38.99985122680664,12.671213150024414,11.291326522827148,73.4849853515625,14193792,2228040
14,5264384512.0,231.17227172851562,-6.822230339050293,356.1039733886719,39.7327880859375,12.758214950561523,11.325479507446289,73.82881164550781,14193792,2319219
15,5264384512.0,231.17547607421875,-5.772280693054199,357.0968933105469,40.45768737792969,12.836153030395508,11.34468936920166,74.3720932006836,14193792,2421958
16,5264384000.0,230.12745666503906,-3.667249917984009,358.19219970703125,42.66007614135742,12.985115051269531,11.360779762268066,75.71320343017578,14193792,2969290
17,5264384000.0,231.18026733398438,-3.6714890003204346,359.1475830078125,41.88279724121094,13.041275978088379,11.389068603515625,76.08869934082031,14193792,2464440
18,5264382976.0,232.23255920410156,-3.6736111640930176,0.08030278980731964,41.09878158569336,13.10390567779541,11.410114288330078,76.8218002319336,14193792,2553961
19,5264382976.0,233.28468322753906,-3.6736111640930176,0.9916375875473022,40.30813217163086,13.172050476074219,11.423781394958496,77.65457916259766,14193792,2502288
20,5264382976.0,234.33697509765625,-3.6714890003204346,1.882812261581421,39.51093673706055,13.243205070495605,11.432605743408203,78.51114654541016,14193792,2519597
21,5264383488.0,235.38978576660156,-3.667249917984009,2.754981517791748,38.70724868774414,13.333906173706055,11.440849304199219,79.7448501586914,14193792,2968350
22,5264384000.0,235.39332580566406,-4.717911243438721,1.7294875383377075,38.0308723449707,13.199735641479492,11.432783126831055,78.4789810180664,14193792,2525484
23,5264384000.0,235.3977508544922,-5.768030643463135,0.7241173386573792,37.34543991088867,13.08382511138916,11.398134231567383,77.4854965209961,14193792,2516359
24,5264383488.0,235.40310668945312,-6.817980766296387,359.7379455566406,36.65110397338867,12.998653411865234,11.386458396911621,76.76741027832031,14193792,2489078
25,5264382464.0,235.40936279296875,-7.868088722229004,358.7700500488281,35.948020935058594,12.904808044433594,11.350422859191895,76.35633087158203,14193792,2381388
26,5264384000.0,235.4165496826172,-8.918730735778809,357.8196105957031,35.236289978027344,12.824302673339844,11.316020965576172,76.36629486083984,14193792,2957127
27,5264383488.0,234.35302734375,-8.92301082611084,356.93646240234375,36.00344467163086,12.760749816894531,11.318973541259766,75.19369506835938,14193792,2448659
28,5264383488.0,233.29002380371094,-8.925149917602539,356.03570556640625,36.76300811767578,12.70534610748291,11.29983901977539,74.4906234741211,14193792,2544910
29,5264383488.0,232.22720336914062,-8.925149917602539,355.1163635253906,37.51490020751953,12.656264305114746,11.288616180419922,73.8213119506836,14193792,2459512
30,5264383488.0,231.16421508789062,-8.92301082611084,354.1774597167969,38.25901412963867,12.605098724365234,11.270121574401855,73.29993438720703,14193792,2412184
31,5264383488.0,230.10069274902344,-8.918730735778809,353.21795654296875,38.99523162841797,12.565839767456055,11.25761890411377,72.77255249023438,14193792,2638273
32,5264383488.0,230.1078643798828,-7.868088722229004,354.1715087890625,39.743892669677734,12.634722709655762,11.281740188598633,72.90055084228516,14193792,2640937
33,5264383488.0,230.1141357421875,-6.817980766296387,355.1446228027344,40.48482894897461,12.711966514587402,11.306894302368164,73.26201629638672,14193792,2511238
34,5264384000.0,230.11947631835938,-5.768030643463135,356.1383361816406,41.21794128417969,12.798482894897461,11.338974952697754,73.78810119628906,14193792,2491586
35,5264383488.0,230.1239013671875,-4.717911243438721,357.15380859375,41.943077087402344,12.881606101989746,11.349579811096191,74.4965591430664,14193792,2456000
