Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76201_component_4a,189.633192,-50.923186,1234.2080078125,1748.1700439453125,189.63254166666664,-50.923361111111106,1250.0,1.0288474287816123,0.98736640625
SB76201_component_8a,199.875478,-52.514913,790.9979858398438,710.6900024414062,199.87429166666664,-52.51488888888888,832.3,0.9903030410167408,0.9503760493089557
SB76201_component_10a,192.519564,-51.097826,634.8469848632812,1923.7786865234375,192.51899999999998,-51.09786111111111,602.0,1.098867173088459,1.054563097779537
SB76201_component_11a,189.533146,-52.497939,586.0009765625,1398.5703125,189.53212499999998,-52.49822222222222,596.9,1.0229852940700808,0.9817406208116938
SB76201_component_16a,191.137571,-52.216817,461.1929931640625,1253.2418212890625,191.13674999999998,-52.21677777777777,456.9,1.0518024355469198,1.009395914125766
SB76201_component_17a,189.457027,-51.729139,434.7149963378906,1129.1298828125,189.4559583333333,-51.72944444444444,422.9,1.0711235472599365,1.027938038160063
SB76201_component_19a,195.745978,-49.695241,422.1180114746094,1076.8316650390625,195.74566666666664,-49.695611111111106,425.4,1.0339725939984812,0.9922849352952736
SB76201_component_20a,194.812953,-46.01099,384.1780090332031,285.84674072265625,194.8130833333333,-46.010749999999994,398.0,1.0058241505569752,0.9652713794804099
SB76201_component_22a,196.846725,-50.321905,355.2900085449219,960.2432250976562,196.84675,-50.321999999999996,491.2,0.7536978319323251,0.7233102779823328
SB76201_component_30a,189.497131,-50.953256,306.2590026855469,542.0513305664062,189.49654166666664,-50.95358333333333,312.3,1.0218555531238593,0.9806564287081232
SB76201_component_32a,196.966582,-54.086197,316.9169921875,263.00164794921875,196.96641666666665,-54.08622222222222,310.4,1.0638893037290031,1.020995464521585
SB76201_component_36a,195.10492,-47.061329,279.8219909667969,823.005859375,195.105125,-47.06108333333333,284.9,1.0234391419454338,0.9821761704696276
SB76201_component_39a,188.306858,-47.202428,241.36399841308594,220.8270721435547,188.30616666666666,-47.20224999999999,195.9,1.2838393577071388,1.2320775825068195
SB76201_component_40a,192.362505,-47.817797,260.06500244140625,1040.260009765625,192.36291666666665,-47.81822222222222,281.7,0.9619836589051932,0.923198446721357
SB76201_component_42a,199.106186,-52.044646,237.55799865722656,578.0,199.1050833333333,-52.0446111111111,226.7,1.0919198658390283,1.0478958917389791
SB76201_component_44a,188.575656,-52.57717,229.4929962158203,526.360107421875,188.57449999999997,-52.5776111111111,250.1,0.956155162004419,0.9176049428861268
SB76201_component_45a,196.186718,-48.351165,218.81300354003906,781.4750366210938,196.18649999999997,-48.35130555555555,226.8,1.0053162602029386,0.9647839662259218
SB76201_component_50a,193.662055,-50.947514,216.34800720214844,974.5405883789062,193.6617083333333,-50.94747222222222,170.7,1.3206629911339394,1.2674165624027443
SB76201_component_52a,192.85704,-50.422612,214.29600524902344,948.21240234375,192.85654166666663,-50.42283333333333,207.4,1.076658449248115,1.0332497842286568
SB76201_component_56a,192.145891,-49.266768,190.552001953125,890.429931640625,192.14583333333331,-49.26691666666666,199.5,0.9952753442618352,0.9551478794642857
SB76201_component_59a,189.996,-50.950116,179.32000732421875,558.6292724609375,189.99512499999997,-50.95025,184.0,1.0155084806409582,0.9745652571968411
SB76201_component_60a,199.352401,-52.95745,178.18299865722656,293.5469665527344,199.35199999999998,-52.95730555555555,186.1,0.9976828802274477,0.957458348507397
SB76201_component_64a,193.921065,-46.270219,175.60000610351562,263.26837158203125,193.92099999999996,-46.27005555555555,171.6,1.0663011383199927,1.0233100588782962
SB76201_component_65a,191.080474,-47.058693,161.18099975585938,531.9505004882812,191.0804583333333,-47.05888888888888,195.7,0.8582141074709994,0.8236126712103188
SB76201_component_67a,189.227877,-52.334523,168.41299438476562,543.2677001953125,189.2268333333333,-52.33491666666666,168.3,1.0427113751936161,1.00067138671875
SB76201_component_69a,193.78849,-48.673478,163.7989959716797,642.3489990234375,193.78891666666664,-48.67391666666666,179.8,0.9492796648222148,0.9110066516778625
SB76201_component_73a,187.858224,-48.889774,166.14300537109375,189.87771606445312,187.85829166666664,-48.88966666666666,168.8,1.0256100067956018,0.9842595104922615
SB76201_component_75a,198.809196,-51.339911,146.9499969482422,445.3030090332031,198.80854166666663,-51.339638888888885,152.0,1.0073922910018247,0.9667762957121196
SB76201_component_81a,187.924868,-49.817882,149.5959930419922,152.18310546875,187.9252083333333,-49.81752777777777,171.5,0.9089258736906316,0.8722798428104501
SB76201_component_85a,197.509189,-46.554546,140.9739990234375,305.8004455566406,197.50904166666663,-46.55474999999999,171.6,0.8560406059644404,0.8215268008358829
SB76201_component_88a,188.984933,-52.840321,132.24400329589844,324.923828125,188.98399999999998,-52.84080555555555,132.8,1.0376491684923186,0.9958132778305604
SB76201_component_89a,199.408631,-53.111774,134.9709930419922,198.77906799316406,199.4083333333333,-53.11166666666666,134.9,1.0425601558301067,1.0005262642104684
SB76201_component_90a,191.597307,-53.877039,143.16600036621094,138.1911163330078,191.59587499999998,-53.87608333333333,135.7,1.0993416301365804,1.0550184256905744
SB76201_component_93a,195.719963,-52.421215,122.84600067138672,531.8008422851562,195.72016666666664,-52.42116666666666,125.7,1.0183530637290683,0.9772951525169985
SB76201_component_96a,188.281076,-53.518755,129.7259979248047,107.47804260253906,188.28016666666664,-53.51977777777777,159.4,0.8480302277989316,0.8138393847227395
SB76201_component_97a,196.551193,-53.055543,119.49700164794922,414.920166015625,196.55124999999998,-53.05544444444444,115.3,1.079941749083578,1.0364007081348587
SB76201_component_98a,195.587693,-45.956739,129.98399353027344,145.2335205078125,195.58812499999996,-45.95652777777777,139.5,0.9709308442425482,0.9317848998585909
SB76201_component_104a,188.741668,-50.972828,121.54100036621094,271.90380859375,188.74124999999998,-50.97308333333333,121.0,1.046670697659642,1.004471077406702
SB76201_component_105a,191.095745,-49.90617,115.5530014038086,566.436279296875,191.09466666666665,-49.90613888888888,99.7,1.2076989864138459,1.1590070351435164
SB76201_component_111a,193.768984,-52.488245,106.36799621582031,559.83154296875,193.7688333333333,-52.48816666666666,68.3,1.622792171579594,1.557364512676725
SB76201_component_114a,194.18902,-48.651658,114.55899810791016,475.3485412597656,194.18912499999996,-48.652027777777775,118.2,1.0099139238533603,0.9691962614882416
SB76201_component_115a,187.583787,-52.227178,115.26399993896484,137.71087646484375,187.5834583333333,-52.22744444444444,122.5,0.9804607837876317,0.9409306117466518
SB76201_component_116a,191.239848,-51.393901,108.2699966430664,466.6810302734375,191.23904166666665,-51.39397222222222,112.4,1.0037243075983853,0.9632561978920499
SB76201_component_117a,198.809375,-49.971925,105.8290023803711,364.9276123046875,198.8099583333333,-49.97147222222222,94.6,1.1656983868049595,1.1186998137459947
SB76201_component_121a,189.102301,-52.486329,101.66200256347656,326.8874816894531,189.10120833333332,-52.48663888888888,138.9,0.7626566197668154,0.731907865827765
SB76201_component_123a,192.18656,-48.184129,100.7699966430664,477.58294677734375,192.18666666666664,-48.184638888888884,101.3,1.0365599586045622,0.9947679826561343
SB76201_component_128a,199.141897,-46.852405,103.94200134277344,134.2919921875,199.14095833333332,-46.85238888888888,152.5,0.7102215742774964,0.6815868940509734
SB76201_component_131a,193.747227,-48.206877,92.26699829101562,397.70257568359375,193.7475833333333,-48.207249999999995,99.6,0.9652941700676618,0.9263754848495546
SB76201_component_133a,196.341687,-47.278941,91.0979995727539,328.8736267089844,196.34179166666664,-47.278861111111105,109.5,0.8668967022903276,0.8319452015776613
SB76201_component_136a,195.013388,-47.009744,89.24199676513672,305.623291015625,195.01345833333332,-47.009472222222215,89.5,1.0390079565053711,0.9971172822920303
SB76201_component_138a,188.849529,-48.641932,93.83399963378906,278.43914794921875,188.84904166666664,-48.64213888888888,97.5,1.0028321353930638,0.9623999962439904
SB76201_component_139a,188.331561,-50.174789,90.92400360107422,207.58905029296875,188.33174999999997,-50.174833333333325,99.1,0.9560432194573567,0.9174975136334432
SB76201_component_141a,197.977342,-52.674665,91.86000061035156,349.2775573730469,197.97749999999996,-52.67452777777777,87.8,1.0901959334864393,1.0462414648103824
SB76201_component_142a,191.470871,-52.776853,92.86100006103516,429.9120178222656,191.47008333333332,-52.77641666666666,90.7,1.0668385466573285,1.0238258000114129
SB76201_component_145a,191.834429,-51.223303,85.9729995727539,399.8744201660156,191.8337083333333,-51.22283333333333,83.5,1.0728727966034692,1.0296167613503462
SB76201_component_148a,188.792755,-47.949065,84.33999633789062,208.2469024658203,188.7925,-47.94911111111111,80.0,1.0985408738136486,1.0542499542236328
SB76201_component_150a,190.10616,-50.10995,84.06900024414062,391.0185852050781,190.1052083333333,-50.1098611111111,79.7,1.0991328579980064,1.0548180708173227
SB76201_component_153a,198.522532,-53.956257,88.70899963378906,67.0007553100586,198.52266666666665,-53.955999999999996,84.9,1.0887611639154597,1.0448645422118852
SB76201_component_154a,191.315969,-50.336443,86.56199645996094,389.91888427734375,191.31512499999997,-50.33622222222222,89.8,1.0044389778687137,0.9639420541198322
SB76201_component_155a,191.066122,-50.580676,84.01599884033203,420.0799865722656,191.06520833333332,-50.580722222222214,84.1,1.0409709951865986,0.9990011752714868
SB76201_component_158a,198.022978,-48.486919,78.86100006103516,382.82037353515625,198.0228333333333,-48.48663888888888,95.4,0.8613636397202213,0.8266352207655676
SB76201_component_162a,199.894616,-52.030438,81.50900268554688,98.55985260009766,199.8937083333333,-52.030361111111105,78.4,1.0833334332100815,1.0396556464993223
SB76201_component_163a,197.925739,-50.528779,77.80400085449219,303.921875,197.92579166666664,-50.528277777777774,73.8,1.0985458753683761,1.0542547541259104
SB76201_component_166a,196.772571,-48.355228,74.4990005493164,356.45452880859375,196.77199999999996,-48.35547222222222,81.5,0.9525010594308536,0.9140981662492811
SB76201_component_167a,193.181378,-49.287653,79.58899688720703,388.239013671875,193.18170833333332,-49.28822222222222,71.6,1.1582775488781198,1.1115781688157407
SB76201_component_168a,192.781965,-54.200516,76.25299835205078,82.793701171875,192.78116666666665,-54.200333333333326,40.8,1.9474637921625246,1.8689460380404606
SB76201_component_170a,192.558181,-48.144868,74.58300018310547,356.8564453125,192.55849999999998,-48.14525,72.5,1.071949861403221,1.0287310370083513
SB76201_component_171a,189.762191,-50.337003,69.98100280761719,281.0482177734375,189.76124999999996,-50.336833333333324,74.7,0.9761851333903475,0.9368273468221845
SB76201_component_172a,188.354394,-51.534958,69.8030014038086,163.09112548828125,188.35370833333332,-51.53536111111111,63.9,1.1382715164979738,1.0923787387137496
SB76201_component_173a,196.943838,-48.985983,69.99099731445312,238.8771209716797,196.94374999999997,-48.98627777777777,70.9,1.0286522405943654,0.9871790876509607
SB76201_component_178a,190.007249,-47.389289,71.66600036621094,257.7913818359375,190.0070833333333,-47.38952777777777,65.7,1.1366334364307116,1.0908067026820538
SB76201_component_179a,188.001201,-49.188995,68.6259994506836,103.04203796386719,188.0010833333333,-49.18863888888888,52.9,1.3517788280009082,1.2972778724136786
SB76201_component_182a,193.513171,-47.723961,68.68399810791016,343.41998291015625,193.51337499999997,-47.72427777777777,97.7,0.7325438616728452,0.703009192506757
SB76201_component_183a,199.698931,-50.779996,68.0479965209961,123.94898986816406,199.69879166666664,-50.7798611111111,49.1,1.4441306341812,1.3859062427901445
SB76201_component_184a,192.23267,-51.724062,64.84500122070312,300.2083435058594,192.23187499999997,-51.723638888888885,50.7,1.3327269289283838,1.2789941069172213
SB76201_component_185a,190.653023,-52.466236,67.66300201416016,290.399169921875,190.65216666666663,-52.466111111111104,69.7,1.0115587564712276,0.970774777821523
SB76201_component_186a,194.050054,-53.21507,65.9000015258789,274.5833435058594,194.05041666666665,-53.21491666666666,79.4,0.8648435522042283,0.8299748303007418
SB76201_component_189a,189.024529,-53.421719,66.34100341796875,110.5683364868164,189.02379166666665,-53.42238888888888,79.7,0.86735391734755,0.8323839826595828
