Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76160_component_16a,15.377821,-3.39846,431.4339904785156,635.3961181640625,15.37762,-3.39847,1522.9,1.1746396419920655,0.2832976495360927
SB76160_component_20a,15.624583,3.043374,410.40899658203125,567.6472778320312,15.62406,3.0439,1878.1,0.9060660166159162,0.21852350598052886
SB76160_component_30a,11.451986,-0.234452,297.31201171875,200.48011779785156,11.45157,-0.23396,895.2,1.3770638074350285,0.33211797555713807
SB76160_component_34a,12.093615,1.616238,255.1739959716797,462.271728515625,12.09337,1.61651,1241.8,0.8520134315798343,0.20548719276186156
SB76160_component_57a,12.358848,2.480436,163.93299865722656,312.25335693359375,12.359,2.48056,344.7,1.971908603218056,0.47558166132064567
SB76160_component_58a,11.535653,0.093319,157.125,129.42752075195312,11.53531,0.09348,549.4,1.1858187627781482,0.2859938114306516
SB76160_component_67a,12.915094,2.261349,140.05999755859375,397.8977355957031,12.9153,2.26189,103.2,5.6272485675252,1.3571705189786216
SB76160_component_68a,15.119788,3.148316,148.24200439453125,250.40878295898438,15.11932,3.14879,466.2,1.3184409741270215,0.31797941740568697
SB76160_component_71a,11.802874,2.334612,134.09800720214844,148.3385009765625,11.80278,2.33455,184.8,3.0087218446142945,0.7256385671111928
SB76160_component_77a,18.162463,-3.478095,124.07499694824219,207.830810546875,18.16311,-3.47866,243.7,2.111010658851671,0.5091300654421099
SB76160_component_79a,13.190164,-0.40563,118.22100067138672,317.7983703613281,13.1907,-0.40519,169.9,2.8851137087742025,0.6958269609852072
SB76160_component_92a,12.32865,-0.716951,117.15499877929688,309.1160888671875,12.32924,-0.71703,308.9,1.5725504878626577,0.3792651303959109
SB76160_component_102a,14.85566,4.049987,104.16799926757812,96.36263275146484,14.85523,4.05047,196.4,2.1991483225050903,0.5303869616475464
SB76160_component_115a,12.94186,-3.664514,103.15599822998047,105.47648620605469,12.94214,-3.66475,271.1,1.5777080832098256,0.38050903072659703
SB76160_component_116a,14.389278,0.971825,92.29199981689453,174.46502685546875,14.38948,0.97171,480.8,0.7959050855235005,0.191955074494373
SB76160_component_118a,15.339756,3.049445,98.58399963378906,145.4041290283203,15.33922,3.05001,283.3,1.4428511883356399,0.3479844674683694
SB76160_component_120a,16.728797,2.29453,94.18299865722656,234.87033081054688,16.72864,2.29449,422.9,0.9234141190613232,0.22270749268674997
SB76160_component_121a,13.545211,-1.951723,91.73200225830078,270.59588623046875,13.54523,-1.95151,257.5,1.4770844353691617,0.35624078546912924
SB76160_component_123a,16.021474,-2.264984,91.04399871826172,181.36256408691406,16.02147,-2.26476,195.9,1.9269860475793334,0.4647473135184365
SB76160_component_126a,14.636556,1.734074,95.09600067138672,224.28302001953125,14.63707,1.73372,289.5,1.3619945408434928,0.328483594719816
SB76160_component_130a,14.797737,0.097927,78.1240005493164,58.258018493652344,14.79778,0.09777,220.5,1.4690533326164716,0.3543038573665143
SB76160_component_131a,13.787334,2.314413,88.30799865722656,257.4577331542969,13.78739,2.31456,27.9,13.12373708171143,3.165161242194501
SB76160_component_136a,16.862355,1.558304,89.81099700927734,132.85650634765625,16.86219,1.55834,350.6,1.0621339430368546,0.25616371080797873
SB76160_component_140a,18.702188,-2.410308,79.83499908447266,198.59451293945312,18.7026,-2.41062,320.1,1.03411617856104,0.24940643262878054
SB76160_component_141a,15.414393,1.839737,77.71700286865234,173.47544860839844,15.41484,1.83942,170.2,1.8932944866427535,0.4566216384762183
SB76160_component_144a,17.727301,-3.63616,83.48799896240234,121.70262145996094,17.72772,-3.63678,311.0,1.1130773493495971,0.2684501574353773
SB76160_component_155a,13.995098,3.558015,80.12300109863281,137.4322509765625,13.99532,3.55844,534.8,0.6211943420896762,0.14981862583887962
SB76160_component_160a,18.67629,-3.565794,75.83699798583984,83.70529174804688,18.67681,-3.56651,503.0,0.6251364615151795,0.15076937969351858
SB76160_component_161a,11.848436,1.90728,74.98300170898438,102.71643829345703,11.84815,1.90734,254.9,1.2197046196493604,0.2941663464456037
SB76160_component_163a,15.842689,3.861156,76.40499877929688,97.45536041259766,15.84227,3.86178,215.5,1.4700637913706502,0.35454755814058875
SB76160_component_167a,15.29241,3.687242,71.24199676513672,117.36737823486328,15.29177,3.6877,201.8,1.4637826781293408,0.35303268961911155
SB76160_component_169a,14.616781,-2.621771,66.80699920654297,191.97413635253906,14.6168,-2.62209,78.5,3.5286939286909194,0.8510445758795283
SB76160_component_173a,17.102893,0.819984,65.56999969482422,120.5330810546875,17.10263,0.82033,163.2,1.665891488872741,0.4017769589143641
SB76160_component_183a,15.119297,-1.680525,67.28399658203125,207.66665649414062,15.11984,-1.68025,286.7,0.9730737774471226,0.23468432710858478
SB76160_component_185a,13.4182,3.991043,65.78700256347656,50.918731689453125,13.4184,3.99148,246.2,1.1079335985708765,0.267209596114852
SB76160_component_187a,18.139413,-1.213319,62.9119987487793,137.96490478515625,18.13968,-1.21247,52.7,4.949764654434382,1.1937760673392654
SB76160_component_199a,15.49983,1.841534,60.56800079345703,158.5549774169922,15.50026,1.84133,194.1,1.2938364609637383,0.31204534154279767
SB76160_component_201a,19.028249,-0.628364,59.827999114990234,83.67552947998047,19.02806,-0.62798,178.8,1.3873902758843952,0.3346084961688492
SB76160_component_205a,18.739777,-0.636447,59.83000183105469,128.6666717529297,18.73919,-0.63616,75.4,3.2901019258370283,0.7935013505444918
SB76160_component_209a,19.387712,-2.177106,61.41299819946289,56.70637130737305,19.38821,-2.17748,210.5,1.2096782782225908,0.29174820997369544
SB76160_component_210a,18.443578,-1.872786,58.82500076293945,148.54798889160156,18.44376,-1.8728,166.7,1.4631472109414982,0.35287942869189837
SB76160_component_213a,17.615357,-0.497408,59.45800018310547,116.81336212158203,17.6153,-0.49719,198.4,1.242597033085288,0.29968750092291063
SB76160_component_214a,16.39844,-0.615473,56.35900115966797,157.86834716796875,16.39833,-0.61571,97.2,2.40413419029549,0.5798251148113989
SB76160_component_216a,11.979341,1.680583,55.43199920654297,100.96903228759766,11.97939,1.68082,90.5,2.5396486916934866,0.6125082785253366
SB76160_component_218a,13.083254,3.410413,57.21900177001953,111.97457122802734,13.08372,3.41056,213.1,1.1133161506957627,0.26850775114978664
SB76160_component_219a,18.304448,-3.331486,56.928001403808594,121.38166046142578,18.30508,-3.33187,134.1,1.7601871306972066,0.4245190261283266
SB76160_component_220a,18.202942,-1.456455,56.051998138427734,140.83416748046875,18.2024,-1.45587,278.5,0.8345023836792257,0.20126390713977643
SB76160_component_223a,17.030727,-1.258146,57.72700119018555,127.43267059326172,17.03084,-1.25842,185.8,1.288234630609488,0.3106943013465315
SB76160_component_226a,14.468364,2.518521,54.13199996948242,161.5880584716797,14.46828,2.51885,99.3,2.260302193768267,0.5451359513543044
SB76160_component_227a,15.342409,-1.048157,57.95500183105469,163.25352478027344,15.34254,-1.04779,320.2,0.7504664444570545,0.18099625806075792
SB76160_component_237a,15.673173,-3.534306,55.25,94.28327178955078,15.67296,-3.53405,286.1,0.8007115750412971,0.1931142957008039
SB76160_component_239a,15.538338,4.055005,52.652000427246094,46.76021194458008,15.53812,4.05577,134.3,1.6255507979764683,0.39204765768612126
SB76160_component_247a,15.73708,-0.644124,51.882999420166016,173.52174377441406,15.73697,-0.64398,143.2,1.5022552810137364,0.36231144846484653
SB76160_component_250a,15.610431,-3.670748,54.242000579833984,85.69036102294922,15.61014,-3.67062,265.0,0.8486947335115058,0.20468679464088296
SB76160_component_261a,15.240084,1.74223,48.85300064086914,121.82793426513672,15.24024,1.7423,123.1,1.6454885826056143,0.3968562196658744
SB76160_component_262a,13.977923,-3.687857,52.15700149536133,59.00113296508789,13.97795,-3.68813,112.9,1.9154920598585776,0.46197521253641566
SB76160_component_263a,17.362052,-3.142085,49.60900115966797,135.91506958007812,17.3624,-3.14228,129.2,1.592060808065435,0.3839705972110524
SB76160_component_266a,15.165736,-1.524263,48.9010009765625,128.01309204101562,15.16599,-1.52417,82.5,2.457680833342781,0.5927394057765152
SB76160_component_268a,14.448509,3.266796,48.94200134277344,109.98202514648438,14.44868,3.26716,133.0,1.5257794657530523,0.3679849725020559
SB76160_component_269a,19.006355,-2.450623,50.82099914550781,100.04133605957031,19.00683,-2.45091,182.2,1.156528950407546,0.2789297428403283
