Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76168_component_7a,58.275057,-40.572777,730.916015625,1253.71533203125,58.275095512475744,-40.57285320042074,656.2609249704647,1.0605523182078163,1.1137582443414489
SB76168_component_13a,58.726089,-42.798445,400.11700439453125,1454.970947265625,58.72632085926345,-42.79851179632567,375.61968598531405,1.014331304917454,1.0652184092666936
SB76168_component_14a,63.451371,-43.05173,380.2659912109375,751.5138549804688,63.45127545207352,-43.05208162864099,369.8951996123091,0.9789262108323713,1.028037107833511
SB76168_component_18a,63.99419,-46.630181,338.8179931640625,393.9743957519531,63.99441317643751,-46.63032869141158,498.94219896105153,0.6466323007443651,0.6790726338032421
SB76168_component_19a,61.958085,-42.831982,323.0379943847656,1149.6014404296875,61.95801766053142,-42.832229228733,305.8603277270161,1.0057073439806494,1.0561618003400584
SB76168_component_23a,53.933927,-42.020347,292.27301025390625,555.652099609375,53.93391407775211,-42.020576689643775,263.17665759783307,1.0575051995253562,1.11055825741406
SB76168_component_24a,63.209321,-46.080267,294.8580017089844,880.173095703125,63.20932782402184,-46.080403345247525,349.2142115273034,0.8040113403608102,0.8443470854734411
SB76168_component_25a,53.97455,-43.107762,283.7229919433594,683.6698608398438,53.97448861807774,-43.10794004019231,259.29575038390743,1.0419342101753806,1.0942061006525774
SB76168_component_39a,58.230291,-40.167629,204.9250030517578,381.6108093261719,58.230346214000235,-40.167669891806895,189.13126855214603,1.0317459683755086,1.083506733817826
SB76168_component_40a,63.22584,-45.673919,203.99899291992188,603.5473022460938,63.22583807924646,-45.67404027390489,228.1176514795216,0.8515502826887923,0.8942709676205618
SB76168_component_41a,57.079558,-41.731401,193.63299560546875,667.7000122070312,57.07945336651183,-41.731520531059594,163.08212275733908,1.1306135193567506,1.1873342849086432
SB76168_component_43a,53.323158,-42.515839,192.44500732421875,250.57943725585938,53.323243419241315,-42.51604215184136,178.43590588042647,1.0269884616403813,1.0785105518682998
SB76168_component_44a,61.265502,-40.422131,184.23399353027344,449.3511962890625,61.26545106870298,-40.42222874786878,199.2141135937763,0.8806246311892129,0.9248039218042087
SB76168_component_45a,56.089551,-44.142884,184.1060028076172,848.414794921875,56.08949780235051,-44.14302093986255,173.43782837861315,1.0108001267026416,1.061510078445606
SB76168_component_46a,55.024792,-44.535898,186.197998046875,842.52490234375,55.024798249453376,-44.536034542369094,177.49465843804907,0.9989204064150187,1.0490343748111364
SB76168_component_47a,56.712318,-42.875017,188.2030029296875,891.9573974609375,56.71232350962132,-42.87510306021593,177.56975646596118,1.0092499007641387,1.0598820805713312
SB76168_component_51a,59.369428,-46.428466,173.87399291992188,856.5221557617188,59.369549776997296,-46.428748185507814,142.2976332502528,1.1635314229267917,1.2219036181307181
SB76168_component_55a,59.836167,-46.215867,174.17100524902344,837.360595703125,59.836296408538324,-46.216090259146874,166.67396488252191,0.9950599747828466,1.0449802725445796
SB76168_component_56a,57.913202,-42.775339,157.65699768066406,784.3631591796875,57.913382971578486,-42.77534307772883,146.96844761573644,1.0214810418897349,1.0727268351699129
SB76168_component_59a,59.086918,-40.357951,158.35299682617188,406.0333251953125,59.08699685243964,-40.357989349935195,187.89550846777954,0.8025111107353823,0.8427715921337543
SB76168_component_61a,63.501929,-43.67561,155.44200134277344,356.51837158203125,63.50182590876308,-43.675919068363314,143.56358831633995,1.0310156087559568,1.0827397334222353
SB76168_component_66a,63.377652,-42.41745,142.21800231933594,322.4897766113281,63.37750314925618,-42.4177565332609,140.50906119320553,0.9638099549307046,1.0121624976468995
