BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264326656.0,322.2674255371094,-49.56808853149414,348.59075927734375,-45.521263122558594,13.523749351501465,11.223334312438965,48.8990364074707,14001984,1935331
1,5264327168.0,323.88641357421875,-49.56808853149414,348.2819519042969,-46.54910659790039,13.400732040405273,11.229147911071777,46.950523376464844,14001984,1890355
2,5264326144.0,322.24951171875,-50.61798095703125,347.1288757324219,-45.2994499206543,13.601653099060059,11.219858169555664,47.513633728027344,14001984,1906929
3,5264327168.0,323.9043273925781,-50.61798095703125,346.79412841796875,-46.323150634765625,13.502697944641113,11.248037338256836,45.488861083984375,14001984,1931090
4,5264326144.0,320.69964599609375,-48.49571990966797,350.336669921875,-44.691734313964844,13.542120933532715,11.185510635375977,52.14598083496094,14001984,2161132
5,5264326656.0,322.28436279296875,-48.51801300048828,350.06402587890625,-45.72415542602539,13.439598083496094,11.210909843444824,50.300926208496094,14001984,2152460
6,5264327168.0,323.8695068359375,-48.51801300048828,349.78192138671875,-46.75582504272461,13.321783065795898,11.220025062561035,48.44015884399414,14001984,1895079
7,5264327168.0,325.4541931152344,-48.49571990966797,349.4895324707031,-47.787052154541016,13.2192964553833,11.23604679107666,46.5220832824707,14001984,1907710
8,5264326656.0,325.5049133300781,-49.54533004760742,347.9614562988281,-47.576297760009766,13.308040618896484,11.254223823547363,44.94990921020508,14001984,1953286
9,5264326144.0,325.55865478515625,-50.59471893310547,346.4462585449219,-47.345970153808594,13.395870208740234,11.264762878417969,43.38973617553711,14001984,2140177
10,5264326656.0,325.61572265625,-51.64423751831055,344.9443664550781,-47.09632110595703,13.491209983825684,11.271720886230469,41.8870964050293,14001984,2193458
11,5264327168.0,323.9233703613281,-51.66803741455078,345.3187255859375,-46.07818603515625,13.60149097442627,11.259163856506348,44.07729721069336,14001984,2188201
12,5264326144.0,322.23046875,-51.66803741455078,345.6787109375,-45.05891799926758,13.700969696044922,11.230452537536621,46.185115814208984,14001984,1901454
13,5264326656.0,320.5381164550781,-51.64423751831055,346.025390625,-44.038265228271484,13.826139450073242,11.222082138061523,48.27427673339844,14001984,1878947
14,5264326144.0,320.5951843261719,-50.59471893310547,347.45159912109375,-44.274593353271484,13.737628936767578,11.224421501159668,49.55241394042969,14001984,1957694
15,5264326144.0,320.6489562988281,-49.54533004760742,348.8887634277344,-44.49248504638672,13.631704330444336,11.200799942016602,50.8359375,14001984,2121895
16,5264326144.0,319.1959228515625,-47.40184020996094,352.0341796875,-43.83549118041992,13.566173553466797,11.139250755310059,55.25824737548828,14001984,2597235
17,5264326656.0,320.7475280761719,-47.44554901123047,351.7949523925781,-44.872135162353516,13.464916229248047,11.176093101501465,53.5316162109375,14001984,2044842
18,5264326656.0,322.3003234863281,-47.46739959716797,351.5483093261719,-45.90788650512695,13.363287925720215,11.200643539428711,51.743507385253906,14001984,2240683
19,5264326144.0,323.853515625,-47.46739959716797,351.2936096191406,-46.94306564331055,13.254952430725098,11.213831901550293,49.942588806152344,14001984,2148016
20,5264326144.0,325.40631103515625,-47.44554901123047,351.0301208496094,-47.97797393798828,13.145052909851074,11.224922180175781,48.137481689453125,14001984,2053940
21,5264326144.0,326.9579162597656,-47.40184020996094,350.7570495605469,-49.012943267822266,13.04802131652832,11.240036010742188,46.322120666503906,14001984,2240790
22,5264326656.0,327.03759765625,-48.451148986816406,349.1859436035156,-48.8181266784668,13.12582015991211,11.268710136413574,44.46513748168945,14001984,1991854
23,5264326656.0,327.1219177246094,-49.499820709228516,347.6282043457031,-48.60310745239258,13.20253849029541,11.268616676330566,42.91730880737305,14001984,2143178
24,5264326144.0,327.2113342285156,-50.54819869995117,346.084228515625,-48.3681640625,13.298975944519043,11.287099838256836,41.27830505371094,14001984,2159323
25,5264326656.0,327.3062438964844,-51.59663772583008,344.5544738769531,-48.11357116699219,13.380894660949707,11.284436225891113,39.68705749511719,14001984,2026589
26,5264328192.0,327.40716552734375,-52.64548110961914,343.0392761230469,-47.839576721191406,13.481396675109863,11.290704727172852,38.17035675048828,14001984,2144946
27,5264328192.0,325.6763916015625,-52.69424057006836,343.4560852050781,-46.827598571777344,13.586346626281738,11.272075653076172,40.37636184692383,14001984,2123534
28,5264328192.0,323.9436340332031,-52.718631744384766,343.8560485839844,-45.81444549560547,13.694724082946777,11.257707595825195,42.690670013427734,14001984,2191306
29,5264327680.0,322.210205078125,-52.718631744384766,344.2404479980469,-44.79988479614258,13.808542251586914,11.241741180419922,44.889827728271484,14001984,2126669
30,5264327680.0,320.4774475097656,-52.69424057006836,344.6104431152344,-43.783695220947266,13.92746639251709,11.222312927246094,47.06470489501953,14001984,1985470
31,5264327680.0,318.7466735839844,-52.64548110961914,344.967041015625,-42.76561737060547,14.059499740600586,11.212190628051758,49.2121696472168,14001984,2106035
32,5264326656.0,318.8475646972656,-51.59663772583008,346.3598327636719,-43.015960693359375,13.945700645446777,11.19985580444336,50.32536315917969,14001984,1968374
33,5264326144.0,318.9425048828125,-50.54819869995117,347.7631530761719,-43.24831008911133,13.839495658874512,11.187108993530273,51.50838088989258,14001984,2138816
34,5264326144.0,319.03192138671875,-49.499820709228516,349.17681884765625,-43.46247482299805,13.761334419250488,11.193748474121094,52.73258972167969,14001984,2129488
35,5264326144.0,319.11627197265625,-48.451148986816406,350.6005859375,-43.658267974853516,13.667397499084473,11.17691421508789,53.995643615722656,14001984,2109421
