Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76770_component_21a,344.364848,-35.757837,329.5429992675781,972.103271484375,344.3650416666666,-35.757888888888886,340.9,1.0072974127855892,0.9666852427913704
SB76770_component_23a,339.78581,-36.784287,315.2049865722656,297.0829162597656,339.7860833333333,-36.78419444444444,320.9,1.023519195559385,0.9822529964857141
SB76770_component_25a,348.498624,-37.079366,276.57000732421875,710.9768676757812,348.4985416666666,-37.07941666666666,230.6,1.249736367167254,1.1993495547450943
SB76770_component_31a,340.579391,-35.07837,263.4360046386719,500.8288879394531,340.5797083333333,-35.07908333333333,304.8,0.9006017740202679,0.8642913538014169
SB76770_component_32a,347.64059,-36.148967,292.1340026855469,874.6527099609375,347.6407083333333,-36.14863888888888,307.3,0.9905859837789796,0.9506475843981349
SB76770_component_36a,349.52848,-40.168294,247.5330047607422,247.78077697753906,349.5292916666666,-40.16772222222222,296.8,0.8690441626492812,0.8340060807302634
SB76770_component_39a,346.022536,-36.768244,206.9149932861328,685.1489868164062,346.02299999999997,-36.768111111111104,227.5,0.9477268612890815,0.9095164540049794
SB76770_component_41a,348.5099,-37.490736,215.8000030517578,609.6045532226562,348.5102916666666,-37.490694444444436,240.9,0.9334418671859482,0.8958074016262259
SB76770_component_45a,346.944375,-36.905013,204.0449981689453,726.1387939453125,346.9448333333333,-36.9048611111111,223.2,0.9525864346592721,0.9141800993232317
SB76770_component_51a,345.223514,-38.862805,185.19700622558594,704.1710815429688,345.22370833333326,-38.86252777777777,193.0,0.9998832255847433,0.9595699804434504
SB76770_component_56a,346.97009,-40.953852,176.30499267578125,409.060302734375,346.96987499999994,-40.95416666666666,170.4,1.078121359450648,1.0346537128860402
SB76770_component_60a,340.439988,-36.889647,162.80099487304688,370.00225830078125,340.4402083333333,-36.88972222222222,167.9,1.0103666160303058,0.9696307020431618
SB76770_component_61a,346.673952,-39.53365,159.05799865722656,611.7615356445312,346.67349999999993,-39.53369444444444,163.4,1.0143225745007112,0.9734271643649116
SB76770_component_63a,348.431324,-36.629166,159.82400512695312,508.9936218261719,348.4310416666666,-36.62905555555555,148.4,1.1222270649609591,1.0769811666236733
SB76770_component_69a,343.32581,-41.735894,166.83299255371094,151.11685180664062,343.32466666666664,-41.73616666666666,165.3,1.0516754018211494,1.009274002139812
SB76770_component_70a,341.746999,-36.796722,155.00999450683594,418.9459228515625,341.74662499999994,-36.797083333333326,159.2,1.014586938780277,0.9736808700178138
SB76770_component_72a,345.285516,-40.725448,147.36399841308594,467.8222351074219,345.2849583333333,-40.72577777777777,151.3,1.0149043135263924,0.9739854488637536
SB76770_component_73a,347.967754,-37.920148,138.36399841308594,588.782958984375,347.9682083333333,-37.92027777777777,131.0,1.1005871495850652,1.0562137283441675
SB76770_component_74a,341.909954,-40.927978,145.8070068359375,297.5653076171875,341.9095833333333,-40.92805555555555,153.1,0.9923750429012287,0.9523645123183377
SB76770_component_77a,341.045676,-41.287263,145.947998046875,151.55555725097656,341.0451666666666,-41.287277777777774,170.3,0.8930095923146146,0.8570052733228126
SB76770_component_78a,346.537557,-40.029892,133.1959991455078,506.4486389160156,346.5371666666666,-40.030027777777775,133.7,1.0380837731323465,0.9962303601010308
SB76770_component_79a,347.741103,-41.509721,140.70700073242188,134.39064025878906,347.7407916666666,-41.51036111111111,142.4,1.0296232627696615,0.9881109601995918
SB76770_component_80a,343.323378,-39.754144,129.4250030517578,490.2462158203125,343.32337499999994,-39.75424999999999,132.6,1.0170616750152057,0.9760558299529247
SB76770_component_87a,344.645853,-37.910856,130.9739990234375,526.0,344.6460833333333,-37.91072222222222,139.4,0.9790276195141758,0.9395552297233679
SB76770_component_88a,346.707219,-35.956749,127.28900146484375,497.2226257324219,346.70775,-35.95652777777777,139.6,0.9501191925959379,0.9118123314100556
SB76770_component_89a,342.119692,-35.143923,127.75800323486328,545.974365234375,342.1194583333333,-35.14405555555555,117.5,1.1329816566526234,1.0873021551903257
SB76770_component_92a,349.448546,-40.268042,128.02000427246094,138.10140991210938,349.4484166666666,-40.268111111111104,131.4,1.0152081645726077,0.9742770492576935
SB76770_component_93a,340.451171,-35.996499,118.79299926757812,276.9067687988281,340.4510833333333,-35.99677777777777,278.5,0.4444657267296481,0.4265457783395983
SB76770_component_94a,349.019139,-35.730308,121.54399871826172,218.21185302734375,349.01849999999996,-35.72988888888889,120.2,1.0536628846504257,1.0111813537292988
SB76770_component_99a,343.810786,-36.503414,126.91000366210938,528.7916870117188,343.8110416666666,-36.50330555555555,133.3,0.9920609085556601,0.9520630432266269
SB76770_component_100a,343.334887,-41.385771,127.28099822998047,136.12940979003906,343.33437499999997,-41.386111111111106,133.9,0.9905026125568984,0.9505675745330878
SB76770_component_101a,340.882607,-36.367699,116.14600372314453,399.12713623046875,340.88237499999997,-36.36816666666666,123.1,0.9831478826088779,0.9435093722432537
SB76770_component_103a,342.67899,-37.046848,114.10299682617188,513.9774780273438,342.67875,-37.04713888888888,119.3,0.9966191709232345,0.9564375257851792
