Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76847_component_15a,319.602472,-35.301764,460.7239990234375,403.43609619140625,319.60224999999997,-35.30161111111111,485.8,0.9882252683841424,0.9483820482162155
SB76847_component_16a,319.955636,-34.660812,426.83099365234375,687.3284912109375,319.95525,-34.661138888888885,467.3,0.9517717193366736,0.9133982316549192
SB76847_component_19a,322.430564,-31.702169,428.71099853515625,293.83892822265625,322.4298333333333,-31.702388888888883,473.7,0.9430481563959077,0.9050263849169438
SB76847_component_30a,319.160414,-34.336302,265.9800109863281,689.0673828125,319.15987499999994,-34.33655555555555,296.3,0.9353840881199389,0.897671316187405
SB76847_component_33a,316.935514,-29.970593,270.58599853515625,991.157470703125,316.93566666666663,-29.97080555555555,319.4,0.8827607971353979,0.8471696885884668
SB76847_component_35a,319.066923,-32.329647,276.04901123046875,992.9820556640625,319.0672916666666,-32.329249999999995,287.3,1.0012054375236246,0.9608388835031978
SB76847_component_36a,321.105977,-34.209772,265.62701416015625,602.3287963867188,321.1058333333333,-34.21008333333333,282.1,0.9811644043174209,0.9416058637368175
SB76847_component_44a,321.205874,-31.538485,225.08599853515625,703.3937377929688,321.2056666666666,-31.538249999999994,230.8,1.0162143089661468,0.9752426279686146
SB76847_component_45a,313.071132,-34.353719,253.31100463867188,183.02818298339844,313.07075,-34.35338888888889,289.0,0.9133323578732372,0.8765086665697989
SB76847_component_46a,317.806648,-34.629834,223.66000366210938,582.4479370117188,317.80625,-34.629749999999994,235.0,0.9917291874474078,0.951744696434508
SB76847_component_50a,318.987815,-30.745913,212.74200439453125,679.6869506835938,318.98849999999993,-30.74583333333333,224.5,0.9874373058972804,0.947625854764059
SB76847_component_51a,313.968503,-30.425207,204.85000610351562,588.6494750976562,313.96849999999995,-30.425611111111106,212.9,1.0026121182181051,0.9621888497112053
SB76847_component_54a,318.270809,-35.234445,205.2790069580078,269.39501953125,318.2710833333333,-35.23444444444444,264.3,0.8093195002407937,0.7766893944684367
SB76847_component_55a,320.582573,-32.506968,191.02999877929688,684.6953125,320.5825833333333,-32.50677777777777,199.6,0.997272091708516,0.957064122140766
SB76847_component_59a,321.421429,-31.890109,173.35000610351562,512.8698120117188,321.42116666666664,-31.890249999999995,182.0,0.9924876309092628,0.9524725610083276
SB76847_component_61a,316.029243,-31.641853,170.18800354003906,686.241943359375,316.02849999999995,-31.64158333333333,183.1,0.9685303380590404,0.9294811771711582
SB76847_component_67a,317.946221,-32.410922,150.5709991455078,697.0879516601562,317.94579166666665,-32.41116666666666,208.2,0.7535867203921357,0.723203646232026
SB76847_component_70a,320.358171,-31.379477,147.52200317382812,571.7907104492188,320.3583333333333,-31.379861111111108,164.6,0.9338983320710788,0.8962454627814589
SB76847_component_76a,321.796774,-31.514454,136.25599670410156,299.4637145996094,321.79616666666664,-31.51433333333333,130.5,1.0879720611320038,1.0441072544375598
SB76847_component_80a,313.08363,-32.029657,135.4550018310547,168.68618774414062,313.08287499999994,-32.02883333333333,150.4,0.9384688024097873,0.9006316611107359
SB76847_component_91a,313.423379,-34.669973,130.33200073242188,107.26913452148438,313.42312499999997,-34.66958333333333,144.5,0.9398441548567968,0.901951562162089
SB76847_component_92a,316.558218,-32.116988,130.97000122070312,629.6634521484375,316.557375,-32.11691666666666,132.8,1.0276527439964118,0.9862198887101138
SB76847_component_98a,314.77839,-33.886477,119.1989974975586,448.11651611328125,314.77799999999996,-33.88647222222222,109.3,1.136383896005934,1.0905672232164556
SB76847_component_103a,317.165913,-33.325165,110.41400146484375,477.982666015625,317.1655416666666,-33.32588888888888,128.7,0.8939602988322152,0.8579176492994853
SB76847_component_105a,320.134423,-35.476392,112.4489974975586,725.4774169921875,320.13404166666663,-35.47666666666666,110.6,1.0594320099708305,1.0167178797247614
SB76847_component_107a,316.453439,-32.413614,105.69100189208984,498.54248046875,316.45262499999995,-32.414138888888886,110.2,0.9993763090471313,0.959083501743102
SB76847_component_113a,319.882049,-32.427173,100.49600219726562,442.71368408203125,319.88179166666663,-32.4265,88.9,1.177930465307389,1.1304387198792534
SB76847_component_117a,317.182281,-33.138882,99.25399780273438,511.6185302734375,317.1818333333333,-33.13941666666666,116.5,0.8877582416569046,0.8519656463754024
SB76847_component_121a,318.602833,-31.762485,96.61000061035156,495.4359130859375,318.6035416666666,-31.761888888888883,103.3,0.9745281599819916,0.9352371791902379
SB76847_component_127a,319.809664,-32.670211,103.05699920654297,427.6224060058594,319.8096666666666,-32.6705,95.1,1.1291967131859701,1.0836698128974025
SB76847_component_132a,313.779806,-34.378937,96.2770004272461,179.6212615966797,313.7792916666666,-34.378499999999995,104.3,0.9618578026062166,0.9230776646907584
SB76847_component_137a,319.358503,-34.218297,89.09600067138672,331.2119140625,319.357875,-34.21874999999999,93.7,0.990811979267558,0.9508644682111709
SB76847_component_149a,316.176525,-33.716848,80.62799835205078,368.16436767578125,316.1765,-33.71724999999999,93.0,0.903390583525705,0.8669677242155998
