Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76659_component_16a,328.596146,3.767696,457.2799987792969,509.7881774902344,328.596186,3.768091,501.163,0.9124376675438867,0.9124376675438867
SB76659_component_20a,328.215981,8.093467,375.4909973144531,301.115478515625,328.216135,8.093653,416.121,0.9023601243735672,0.9023601243735672
SB76659_component_23a,331.272054,3.357528,329.5320129394531,685.0977172851562,331.272164,3.357701,336.065,0.9805603467765257,0.9805603467765257
SB76659_component_26a,333.340339,8.79143,303.2340087890625,508.7818908691406,333.340688,8.791697,301.9,1.0044187107951723,1.0044187107951723
SB76659_component_31a,334.948413,7.833847,312.5429992675781,663.5732421875,334.948629,7.834096,336.074,0.92998268020608,0.92998268020608
SB76659_component_33a,335.037547,6.790019,275.0979919433594,661.293212890625,335.037723,6.790179,314.276,0.8753388484750964,0.8753388484750964
SB76659_component_35a,330.364474,3.203964,266.5849914550781,471.83184814453125,330.364618,3.204288,222.067,1.20047099053474,1.20047099053474
SB76659_component_36a,329.303428,10.239747,275.9110107421875,158.1151885986328,329.303465,10.240349,398.393,0.6925598861982704,0.6925598861982704
SB76659_component_37a,334.281323,5.947497,256.4440002441406,649.2252807617188,334.2815,5.947598,291.333,0.8802435709107468,0.8802435709107468
SB76659_component_40a,333.983261,3.80407,245.1750030517578,572.8388061523438,333.983258,3.804075,265.529,0.9233454841157004,0.9233454841157004
SB76659_component_45a,333.211587,6.769201,222.46499633789062,590.0928344726562,333.211827,6.769246,273.345,0.8138615900707553,0.8138615900707553
SB76659_component_46a,335.518665,5.754391,224.1320037841797,393.90509033203125,335.518773,5.754581,234.247,0.9568191002838016,0.9568191002838016
SB76659_component_48a,332.131585,7.837453,197.29100036621094,520.5567016601562,332.131757,7.837445,215.584,0.915146765837033,0.915146765837033
SB76659_component_49a,333.820599,8.091341,199.82000732421875,430.6465759277344,333.820869,8.091545,219.585,0.9099893313487658,0.9099893313487658
SB76659_component_50a,336.159199,6.705273,208.1479949951172,157.44931030273438,336.159359,6.705559,213.66,0.9742019797581072,0.9742019797581072
SB76659_component_51a,334.784099,5.366434,189.302001953125,533.2451171875,334.784208,5.366517,210.829,0.8978935628074174,0.8978935628074174
SB76659_component_55a,335.041089,8.486104,183.20799255371094,437.2505798339844,335.041362,8.486482,223.049,0.821380022119404,0.821380022119404
SB76659_component_58a,334.878256,2.495983,177.0070037841797,152.9879150390625,334.878241,2.496049,175.264,1.0099450188525863,1.0099450188525863
SB76659_component_60a,331.268422,4.071977,172.58799743652344,554.9453735351562,331.268575,4.072032,190.39,0.9064971765141208,0.9064971765141208
SB76659_component_62a,329.443493,4.69969,150.04299926757812,428.6943054199219,329.443601,4.700081,156.204,0.9605579835828667,0.9605579835828667
SB76659_component_63a,329.961959,2.856885,158.17799377441406,276.0523376464844,329.962113,2.85732,153.751,1.0287932681700545,1.0287932681700545
SB76659_component_71a,330.75008,2.279291,145.94400024414062,115.46202087402344,330.750184,2.27967,142.664,1.0229910856567925,1.0229910856567925
SB76659_component_72a,328.840065,5.781343,138.13499450683594,341.9183044433594,328.840121,5.781805,150.247,0.9193860410313413,0.9193860410313413
SB76659_component_76a,331.869079,2.691802,151.2989959716797,258.18939208984375,331.869059,2.691931,150.558,1.0049216645523964,1.0049216645523964
SB76659_component_79a,334.210685,9.173473,125.01200103759766,304.1654357910156,334.210964,9.174028,125.017,0.9999600137389127,0.9999600137389127
SB76659_component_82a,329.792295,4.916307,119.58200073242188,360.186767578125,329.792438,4.916575,125.103,0.9558683703222295,0.9558683703222295
SB76659_component_84a,329.926265,6.47642,118.8280029296875,398.7516784667969,329.926408,6.476605,125.201,0.949097874056018,0.949097874056018
SB76659_component_85a,328.565511,6.677631,126.01200103759766,208.97512817382812,328.56556,6.677931,149.763,0.8414094338227577,0.8414094338227577
SB76659_component_86a,333.596797,7.697237,120.91600036621094,285.8534240722656,333.596975,7.697441,142.353,0.8494095689322384,0.8494095689322384
SB76659_component_87a,331.288808,6.007623,116.6520004272461,311.90374755859375,331.289035,6.007674,122.072,0.955599977285914,0.955599977285914
SB76659_component_89a,332.789225,10.145904,114.29399871826172,112.49408721923828,332.789945,10.146629,124.429,0.9185479166292562,0.9185479166292562
SB76659_component_91a,334.315202,6.518726,106.55699920654297,366.17523193359375,334.315423,6.518819,124.713,0.8544177367759814,0.8544177367759814
SB76659_component_95a,331.921422,4.271475,103.40699768066406,393.1824951171875,331.921609,4.271492,112.047,0.9228894810272837,0.9228894810272837
SB76659_component_98a,331.347051,6.617591,98.95700073242188,315.149658203125,331.34731,6.617606,103.412,0.9569199003251254,0.9569199003251254
SB76659_component_99a,332.764452,2.357417,101.54000091552734,102.35887145996094,332.764361,2.357485,98.03,1.035805375043633,1.035805375043633
SB76659_component_100a,330.228593,9.610883,99.77799987792969,250.07017517089844,330.228749,9.611322,122.13,0.8169819035284508,0.8169819035284508
SB76659_component_101a,334.636495,8.372113,96.62000274658203,308.69012451171875,334.636741,8.372389,102.136,0.9459936040826157,0.9459936040826157
SB76659_component_104a,332.525806,6.525656,96.09300231933594,310.9805908203125,332.526063,6.525644,100.381,0.9572827758174948,0.9572827758174948
SB76659_component_105a,336.112144,4.193595,101.36000061035156,62.03182601928711,336.112177,4.193886,110.341,0.918606869707104,0.918606869707104
SB76659_component_106a,334.073865,10.039307,97.0479965209961,109.78279876708984,334.074426,10.040149,106.69,0.9096259866997478,0.9096259866997478
SB76659_component_111a,332.525006,8.958049,88.90699768066406,287.72491455078125,332.525541,8.958308,92.889,0.957131605256425,0.957131605256425
SB76659_component_113a,330.66134,4.567892,93.6500015258789,212.84091186523438,330.661517,4.568101,90.456,1.0353100018338077,1.0353100018338077
SB76659_component_114a,335.855451,3.286937,90.30699920654297,60.85377502441406,335.855511,3.287194,95.748,0.9431737394675916,0.9431737394675916
SB76659_component_115a,330.914976,4.0615,97.74099731445312,282.4884338378906,330.915121,4.061676,104.976,0.9310794592521445,0.9310794592521445
SB76659_component_116a,328.0195,8.252085,96.94200134277344,78.7506103515625,328.019592,8.252205,106.621,0.9092205226247497,0.9092205226247497
SB76659_component_117a,333.341794,5.04781,93.7030029296875,361.78765869140625,333.342068,5.047876,100.343,0.9338270026776905,0.9338270026776905
SB76659_component_118a,330.062503,8.228108,96.47599792480469,334.9861145019531,330.062725,8.228365,106.246,0.9080435774034288,0.9080435774034288
SB76659_component_120a,331.749087,8.805366,84.00900268554688,292.71429443359375,331.749307,8.805517,98.837,0.849975238883686,0.849975238883686
SB76659_component_123a,333.854082,6.567543,83.6989974975586,256.7453918457031,333.854233,6.567612,94.063,0.8898184992777032,0.8898184992777032
SB76659_component_124a,328.890048,9.277369,85.59700012207031,165.24517822265625,328.890161,9.277791,95.57,0.8956471708911826,0.8956471708911826
SB76659_component_127a,334.932108,4.831094,89.85199737548828,255.98858642578125,334.932221,4.83118,98.441,0.9127497422363474,0.9127497422363474
SB76659_component_130a,328.904478,6.782022,84.01300048828125,246.3724365234375,328.904638,6.782164,96.442,0.871124618820444,0.871124618820444
SB76659_component_131a,332.722119,8.578528,82.94100189208984,221.7673797607422,332.72248,8.578589,92.562,0.8960588782879567,0.8960588782879567
SB76659_component_132a,333.003534,7.551268,85.66500091552734,205.92547607421875,333.003803,7.551362,97.67,0.8770861156499165,0.8770861156499165
SB76659_component_135a,335.447346,3.935542,83.29199981689453,170.33128356933594,335.447396,3.935705,90.353,0.9218509603100565,0.9218509603100565
SB76659_component_137a,330.205717,2.574833,85.822998046875,102.17024230957031,330.205919,2.575303,105.134,0.8163201062156391,0.8163201062156391
SB76659_component_140a,333.116161,9.722041,76.4020004272461,150.10215759277344,333.116738,9.722647,78.104,0.9782085479264326,0.9782085479264326
SB76659_component_141a,332.619204,6.792528,74.53600311279297,232.92501831054688,332.619457,6.792546,76.176,0.9784709503359715,0.9784709503359715
