Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76161_component_13a,19.386248,3.588396,533.0599975585938,341.70513916015625,19.38585,3.58836,1773.7,1.2461135230386668,0.300535602164173
SB76161_component_26a,20.524508,0.149143,298.2049865722656,502.02862548828125,20.52452,0.14953,1340.2,0.9225862335764619,0.22250782463234264
SB76161_component_73a,22.4981,0.447183,151.20899963378906,371.5208740234375,22.49854,0.44704,344.4,1.8204392035559043,0.4390505215847534
SB76161_component_75a,19.90498,-1.438745,157.41400146484375,249.46751403808594,19.90499,-1.43872,514.3,1.2690785877775976,0.3060742785627917
SB76161_component_76a,21.973487,0.421282,142.04400634765625,334.22119140625,21.97423,0.42163,126.5,4.655797359709237,1.122877520534832
SB76161_component_77a,24.790013,3.048188,153.66299438476562,243.52297973632812,24.79035,3.04848,355.0,1.7947444581485341,0.4328535053091989
SB76161_component_82a,19.606979,1.676577,132.79800415039062,287.4415588378906,19.60677,1.67674,143.4,3.8397599882199147,0.9260669745494464
SB76161_component_88a,21.372686,3.552002,126.09700012207031,223.18052673339844,21.37277,3.55218,508.4,1.0283972223892928,0.24802714422122407
SB76161_component_91a,19.862611,2.803411,115.02400207519531,158.2173309326172,19.86237,2.8039,176.0,2.709801559808029,0.653545466336337
SB76161_component_97a,21.003422,-1.085264,118.34200286865234,283.79376220703125,21.00426,-1.08472,360.9,1.3596080123047907,0.3279080157069891
SB76161_component_103a,18.553818,0.85559,103.56600189208984,273.984130859375,18.55375,0.85577,253.6,1.6932833726417564,0.4083832882180199
SB76161_component_106a,21.059837,0.62774,101.64299774169922,244.9228973388672,21.05948,0.62794,291.6,1.445278784499464,0.34856995110322087
SB76161_component_120a,24.305133,1.808705,96.86699676513672,291.76806640625,24.30552,1.80841,364.0,1.1034080135082358,0.26611812298114484
SB76161_component_125a,18.48076,3.315648,92.00199890136719,74.98125457763672,18.48072,3.31545,206.3,1.8490970996823135,0.4459621856585903
SB76161_component_126a,22.407014,2.684038,87.60800170898438,219.56893920898438,22.40706,2.68476,186.1,1.9519068286650945,0.47075766635671346
SB76161_component_128a,24.163477,0.581912,86.22799682617188,118.28257751464844,24.16343,0.58216,227.3,1.5729341571267175,0.3793576631155824
SB76161_component_140a,23.573037,-2.437842,94.0530014038086,400.22552490234375,23.5729,-2.43766,291.4,1.33827324003832,0.32276253055528004
SB76161_component_141a,22.532401,0.01854,89.0999984741211,178.91566467285156,22.53264,0.01853,247.7,1.491466050395013,0.35970931963714614
SB76161_component_143a,23.830592,2.033112,82.48699951171875,246.96707153320312,23.83174,2.03312,292.1,1.1708887451099295,0.2823930144187564
SB76161_component_146a,24.658154,3.215242,88.06300354003906,164.60372924804688,24.65827,3.21602,213.1,1.7134511453723695,0.41324731834837664
SB76161_component_150a,21.966699,3.860753,83.10099792480469,96.07051849365234,21.96699,3.86124,242.1,1.4232235840433558,0.3432507142701557
SB76161_component_153a,23.917196,-2.134827,81.68800354003906,281.6827697753906,23.91712,-2.13428,187.3,1.8083487353058043,0.43613456241344933
SB76161_component_155a,17.810494,0.910232,84.55400085449219,93.94889068603516,17.81029,0.91062,263.6,1.329996316645246,0.32076631583646503
SB76161_component_161a,18.702682,-2.41097,75.64399719238281,192.96939086914062,18.7026,-2.41062,320.1,0.9798294257497285,0.2363136432126923
SB76161_component_168a,23.099244,0.594903,74.73699951171875,175.8517608642578,23.09924,0.59438,64.6,4.79694591923162,1.1569194970854297
SB76161_component_170a,21.117938,2.733654,72.10399627685547,202.539306640625,21.11769,2.73386,128.5,2.3265794624600327,0.561120593594206
SB76161_component_174a,20.227537,3.242605,68.37100219726562,100.10395050048828,20.22834,3.24279,255.3,1.1104085912413695,0.26780651076093076
SB76161_component_182a,25.693321,2.837172,71.6969985961914,89.50936126708984,25.69351,2.83709,391.8,0.7587491646523197,0.18299387084275498
SB76161_component_187a,23.75201,-3.405261,67.197998046875,140.5815887451172,23.75226,-3.40526,211.3,1.3186165427316667,0.31802176075189303
SB76161_component_195a,18.608228,2.956848,62.91600036621094,83.22222137451172,18.60818,2.95711,201.5,1.2946361748473545,0.31223821521692774
SB76161_component_199a,20.914463,1.666778,62.959999084472656,171.0869598388672,20.9148,1.66755,68.0,3.8389944341282396,0.9258823394775391
SB76161_component_212a,21.263303,-0.102693,55.58700180053711,83.58946990966797,21.26336,-0.10291,176.1,1.3088069010508074,0.3156558875669342
SB76161_component_213a,19.595893,-2.350929,58.86600112915039,181.12615966796875,19.59564,-2.35038,84.6,2.8850666697201457,0.6958156161838108
SB76161_component_218a,18.739815,-0.637012,57.729000091552734,151.12303161621094,18.73919,-0.63616,75.4,3.1745660799775957,0.765636605988763
SB76161_component_223a,20.918081,1.640709,58.80699920654297,161.1150665283203,20.91825,1.64097,150.1,1.624463691176511,0.3917854710629112
SB76161_component_225a,23.911803,-2.985624,59.54199981689453,170.60745239257812,23.91199,-2.98557,317.6,0.7773285258688354,0.18747481050659487
SB76161_component_226a,19.028277,-0.62881,59.375,158.3333282470703,19.02806,-0.62798,178.8,1.3768853855919132,0.33207494407158833
SB76161_component_229a,20.008013,-0.921613,57.91299819946289,136.58726501464844,20.00819,-0.92166,233.4,1.028814033728895,0.24812767009195755
SB76161_component_230a,18.443859,-1.873058,55.30799865722656,96.35540008544922,18.44376,-1.8728,166.7,1.3756692380539708,0.33178163561623614
SB76161_component_234a,22.111856,1.986705,54.49100112915039,102.23452758789062,22.11202,1.98692,213.9,1.0562717982300618,0.2547498884018251
SB76161_component_241a,19.019486,-0.742743,56.125,103.3609619140625,19.0196,-0.74163,101.1,2.3017962625390496,0.5551434223541049
