Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76762_component_23a,321.479831,-29.153089,373.760986328125,873.2733154296875,321.47963772050133,-29.153252840330786,246.7150973125997,1.1355511397485394,1.5149497959362905
SB76762_component_26a,328.908867,-28.701614,385.5459899902344,340.5883483886719,328.90860783212304,-28.70169231229859,307.67803541616837,0.9392650296926152,1.253082591575772
SB76762_component_27a,326.962447,-31.586006,373.1419982910156,1013.9728393554688,326.9619952171085,-31.586076179905163,242.85207499645915,1.1517037236889103,1.5364991149301737
SB76762_component_29a,322.505664,-27.362387,375.4119873046875,271.05560302734375,322.5054674142797,-27.362662773747452,257.79327517959655,1.0915534545867194,1.4562520571692557
SB76762_component_31a,320.88154,-29.863866,352.885009765625,670.884033203125,320.88134858290965,-29.863994066965343,185.16953527753265,1.42847330987592,1.9057401058803756
SB76762_component_33a,328.030323,-29.935976,334.96099853515625,816.97802734375,328.0301024473222,-29.936060861403554,229.3431152219221,1.0947551370884794,1.4605234528668272
SB76762_component_35a,325.029329,-30.198734,315.1090087890625,895.196044921875,325.02882061484377,-30.19878988756768,206.54536610470424,1.143546476918824,1.5256164528490268
SB76762_component_36a,322.650569,-32.217041,297.21099853515625,818.7630615234375,322.6503527380286,-32.21709813192457,220.0958127526913,1.012188859614639,1.3503709807924185
SB76762_component_38a,321.10595,-34.209756,279.6239929199219,593.6815185546875,321.1059074225007,-34.20978261238713,193.76398170979732,1.0817074958373634,1.4431164680478032
SB76762_component_48a,320.245197,-34.058249,265.0270080566406,270.71197509765625,320.2451121377785,-34.05831087360379,183.38607128063973,1.083258844737041,1.4451861376705322
SB76762_component_49a,323.263573,-30.007315,251.843994140625,820.3386840820312,323.263255998075,-30.00738439387706,167.35710372999912,1.127965726357132,1.504830022315219
SB76762_component_53a,326.457426,-31.92301,245.52099609375,861.4771728515625,326.4568372729104,-31.92316605571834,134.57331219534282,1.3675340618114404,1.824440463628915
SB76762_component_54a,324.974729,-31.75389,222.15499877929688,659.213623046875,324.97425052307193,-31.753951815474014,136.61094761702682,1.2189307764852104,1.6261873784968026
SB76762_component_61a,325.722914,-31.717506,184.96499633789062,777.163818359375,325.7223620702114,-31.717599642116742,121.05891527996205,1.1452524422583288,1.5278923977646648
SB76762_component_62a,327.538758,-34.18121,181.37399291992188,588.8765869140625,327.5384135666881,-34.181301457673946,106.05062377509326,1.281947510438627,1.710258614834464
SB76762_component_63a,323.798676,-33.211514,180.0959930419922,753.5397338867188,323.7983718228395,-33.21161993973977,225.68730875581562,0.5981434744999964,0.7979890142464707
SB76762_component_65a,322.581745,-35.100508,200.46200561523438,268.3561096191406,322.58167059506684,-35.1005009555652,113.43667960248858,1.3246069271511987,1.7671709566756097
SB76762_component_66a,321.421432,-31.890023,182.73300170898438,550.400634765625,321.4212779738745,-31.89005904498952,107.99593858369737,1.268288403906927,1.6920358682504104
SB76762_component_68a,326.059821,-30.609574,175.90499877929688,671.3931274414062,326.0593750278624,-30.60965309582607,118.49386718925123,1.112732478230041,1.4845071981518845
SB76762_component_74a,326.055039,-35.290645,177.13499450683594,204.0725860595703,326.0548392769413,-35.290787562790435,104.76694326487319,1.2673266042984106,1.69075272205853
SB76762_component_77a,324.486458,-29.362381,158.31300354003906,654.1859741210938,324.486049297096,-29.36252959262154,89.21979039075036,1.330037379097734,1.7744157753194159
SB76762_component_79a,321.038659,-34.732941,159.66600036621094,210.0868377685547,321.03863815203636,-34.73295914150726,107.4431542938496,1.1138896103630114,1.4860509393603194
SB76762_component_80a,326.445943,-31.709286,155.60800170898438,645.6763916015625,326.44535189845425,-31.709401045617902,130.1566231010991,0.8961363827200196,1.1955442450909006
SB76762_component_81a,323.130772,-28.434186,161.43499755859375,502.9127502441406,323.1305488063364,-28.434345811157122,100.7687286769967,1.20082679089147,1.602034675619023
SB76762_component_88a,324.155989,-34.055604,146.54400634765625,557.2015380859375,324.1557582800377,-34.05571944951131,72.43119541933778,1.5165295047359029,2.0232167300186754
SB76762_component_89a,325.291988,-34.241069,138.78399658203125,443.39935302734375,325.2917110734276,-34.24117415916739,112.50193800324529,0.924672288609706,1.2336142740761302
SB76762_component_91a,324.429389,-33.77245,132.43800354003906,525.547607421875,324.4291791246914,-33.77258000003642,152.58669462712484,0.6505855552287614,0.8679525030912885
SB76762_component_95a,329.348865,-31.227091,140.08299255371094,145.6164093017578,329.3484273602468,-31.227219909051218,96.11965544298774,1.0923999261984543,1.4573813431613845
SB76762_component_96a,327.010499,-35.025577,129.73699951171875,206.5875701904297,327.0101837947999,-35.025714031493266,82.25714654629525,1.1822209907910881,1.5772124971378785
SB76762_component_101a,325.000207,-31.404535,119.53099822998047,500.1297302246094,324.99971378563873,-31.404581946149737,68.87667713418016,1.3008188332407369,1.7354350297288519
SB76762_component_102a,321.76261,-27.50254,127.09500122070312,109.65918731689453,321.762485571605,-27.50281873741428,115.6819784164151,0.8235144400921468,1.0986586066431634
SB76762_component_103a,323.718479,-32.010299,135.61900329589844,500.4391174316406,323.71717982587774,-32.010413825490744,23.721171935874448,4.285414783611874,5.717213452291392
SB76762_component_104a,321.197758,-29.646285,116.22200012207031,349.0150146484375,321.1975501794301,-29.646415893314348,83.18009276304737,1.0473151873336595,1.3972333554994756
SB76762_component_107a,320.174861,-34.220399,126.18000030517578,119.82906341552734,320.17481928543253,-34.220429581654095,79.22102562079637,1.1938740708435134,1.592758984327668
SB76762_component_108a,326.314115,-30.648686,117.99500274658203,504.2521667480469,326.31368385533835,-30.648744518145968,76.13084504229973,1.1617466286915517,1.5498974519594757
SB76762_component_109a,328.206176,-34.567324,118.16799926757812,233.53359985351562,328.20584280860277,-34.567383677151255,61.88957659905985,1.4311686930210892,1.9093360426927397
SB76762_component_112a,322.619833,-27.799476,118.29000091552734,216.25228881835938,322.6196426558835,-27.7997130738042,69.11443480015386,1.2828850108813623,1.711509343273455
SB76762_component_114a,323.934206,-27.323671,118.18299865722656,121.71266174316406,323.93394289566214,-27.323786849196043,90.53749645774882,0.9784417607562761,1.305348648693628
SB76762_component_120a,326.254739,-33.954321,104.55599975585938,381.59124755859375,326.2543653122907,-33.95442743247309,61.576147776286874,1.2727552578834989,1.697995141490877
SB76762_component_121a,324.060828,-28.755947,101.52999877929688,428.3966064453125,324.06058705063276,-28.756117152154104,61.43726776265622,1.2387137090291405,1.652579980794824
SB76762_component_123a,326.463898,-29.005024,98.6520004272461,347.3661804199219,326.4636500126631,-29.005133806377188,60.90146890142738,1.2141898136302236,1.6198624139414466
