Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76096_component_3a,155.49907,-1.167547,803.89501953125,1488.6944580078125,155.49896,-1.16746,2487.6,1.339924944067538,0.32316088580609825
SB76096_component_4a,159.431762,2.39888,837.72998046875,1255.967041015625,159.4317,2.39908,3903.4,0.8898620432571493,0.2146154584384767
SB76096_component_5a,156.123298,-0.882281,730.8809814453125,1773.98291015625,156.12337,-0.88247,420.9,7.199948955187918,1.736471801960828
SB76096_component_7a,158.891137,-2.505634,570.64501953125,1482.1949462890625,158.89081,-2.50549,2176.0,1.0873486567361157,0.26224495382869945
SB76096_component_8a,158.92087,-2.341972,539.583984375,1394.27392578125,158.92075,-2.34189,1616.9,1.3836860796417652,0.33371512423464655
SB76096_component_10a,155.057613,-2.8653,475.89599609375,738.9689331054688,155.05731,-2.86518,2353.8,0.8383090884400104,0.2021820019091469
SB76096_component_13a,162.095292,1.696444,472.7590026855469,450.2467041015625,162.09534,1.69641,937.2,2.0915546178369087,0.5044376895919194
SB76096_component_14a,161.084501,-1.196347,412.0559997558594,746.478271484375,161.0847,-1.19582,1326.1,1.2883731017029816,0.3107276975762457
SB76096_component_15a,157.903754,-2.554432,377.5639953613281,1363.046875,157.90367,-2.55438,961.2,1.6286902372763967,0.39280482247329185
SB76096_component_16a,159.467487,-3.211879,359.1369934082031,857.1288452148438,159.46745,-3.21171,1181.0,1.2608746900118164,0.30409567604420246
SB76096_component_18a,155.632959,1.247157,321.5010070800781,926.515869140625,155.6329,1.24738,464.2,2.871698780020356,0.6925915706162821
SB76096_component_21a,155.504365,3.960238,322.33599853515625,168.49765014648438,155.50427,3.96027,1154.4,1.1577483596778941,0.279223837954917
SB76096_component_22a,154.28936,-1.015638,323.4360046386719,270.20550537109375,154.28951,-1.01536,93.3,14.373694231573014,3.466623843930031
SB76096_component_23a,162.032274,0.928631,316.65899658203125,410.1800537109375,162.03217,0.92842,284.3,4.618241650222276,1.1138198965249075
SB76096_component_29a,155.158717,-1.124806,286.927001953125,694.738525390625,155.15862,-1.12477,1300.4,0.9148631645635535,0.22064518759852736
SB76096_component_32a,157.914953,-3.510183,276.6830139160156,527.0152587890625,157.9149,-3.51021,293.4,3.9100658407195192,0.9430232239809667
SB76096_component_34a,154.296461,1.282604,255.48899841308594,228.11517333984375,154.2964,1.28293,713.8,1.4840801020553114,0.35792798881071164
SB76096_component_36a,157.662432,3.575825,276.97601318359375,407.3176574707031,157.66238,3.57603,696.2,1.6495664797715404,0.3978397201717807
