Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76179_component_9a,87.010356,-45.906245,1063.4630126953125,2056.98828125,87.01048,-45.90713,4596.7,0.9592634805508589,0.23135358250382068
SB76179_component_14a,88.324272,-46.678994,680.406982421875,1086.912109375,88.32417,-46.68,1865.1,1.5126147178501559,0.3648099203377165
SB76179_component_20a,80.190843,-42.828256,467.5710144042969,1246.8560791015625,80.18995,-42.82722,717.5,2.7020125218878444,0.6516669190303789
SB76179_component_21a,82.994701,-41.973915,452.34600830078125,1136.5477294921875,82.99445,-41.97467,1535.7,1.221310413518659,0.29455362915984973
SB76179_component_24a,84.502146,-41.751671,487.5360107421875,1464.0721435546875,84.50177,-41.75229,1808.4,1.117825166910508,0.2695952282361134
SB76179_component_26a,87.269561,-44.3903,412.2669982910156,896.2326049804688,87.26943,-44.39057,1662.2,1.0283879408792023,0.2480249057219442
SB76179_component_33a,81.881575,-40.542588,379.1300048828125,667.4823608398438,81.88113,-40.54334,1365.1,1.151556820532308,0.2777305727659604
SB76179_component_34a,83.272221,-42.054317,337.6650085449219,1001.9732666015625,83.27188,-42.05492,1348.6,1.0381607008573643,0.2503818838387379
SB76179_component_35a,85.03078,-40.055763,351.46099853515625,423.9577941894531,85.02998,-40.05656,1284.9,1.1341473740961858,0.27353179121733695
SB76179_component_40a,79.1934,-43.142721,285.8370056152344,677.3388671875,79.19302,-43.1434,455.0,2.604766148105143,0.6282131991543612
SB76179_component_43a,84.195748,-44.99791,256.7690124511719,1111.5540771484375,84.19536,-44.99892,806.7,1.3197517178509834,0.3182955404130059
SB76179_component_47a,80.669435,-41.894905,224.69400024414062,691.3661499023438,80.66867,-41.89545,241.4,3.859365342013143,0.9307953614090332
SB76179_component_48a,84.852621,-46.542362,229.46600341796875,914.2072143554688,84.85192,-46.54316,603.0,1.5778391278256765,0.3805406358506944
SB76179_component_49a,86.973898,-43.4954,225.3040008544922,869.8995971679688,86.97414,-43.49618,582.1,1.6048446051986307,0.3870537722977017
SB76179_component_51a,84.356085,-40.065563,224.0570068359375,344.7030944824219,84.35577,-40.066,784.6,1.1840550878824596,0.28556845123112096
SB76179_component_54a,87.920667,-45.261318,209.0500030517578,741.3120727539062,87.92104,-45.26121,146.4,5.920669020179687,1.4279371793152855
SB76179_component_55a,89.309014,-46.383214,213.468994140625,206.0511474609375,89.30946,-46.38349,862.9,1.0257369890211732,0.24738555352952254
SB76179_component_56a,83.976322,-40.194339,212.83599853515625,357.10736083984375,83.97606,-40.19458,630.9,1.398769777053592,0.3373529854733813
SB76179_component_59a,84.202887,-43.122795,190.44000244140625,981.6494750976562,84.20307,-43.12298,334.2,2.3627262967615486,0.5698384274129451
SB76179_component_60a,85.144409,-40.576891,186.7259979248047,589.041015625,85.14346,-40.57655,93.0,8.324986208544749,2.007806429298975
SB76179_component_62a,84.394515,-46.159273,188.7989959716797,817.3116455078125,84.39386,-46.16015,433.6,1.8053943916165627,0.43542203868007306
SB76179_component_64a,81.469745,-44.370411,184.6540069580078,691.5880737304688,81.4685,-44.36982,154.2,4.965191973085241,1.1974968025811144
SB76179_component_69a,88.096543,-43.801817,178.61599731445312,567.034912109375,88.09709,-43.80162,380.5,1.9463788370529793,0.4694244344663683
SB76179_component_72a,83.194259,-41.713002,169.21400451660156,595.8239135742188,83.19415,-41.71337,337.5,2.078855047551402,0.5013748281973379
SB76179_component_75a,87.664919,-39.97931,180.03799438476562,137.74903869628906,87.66524,-39.97946,606.0,1.2318369422284021,0.29709239997486075
SB76179_component_76a,79.76052,-42.01112,174.0780029296875,535.6246337890625,79.75973,-42.01162,386.8,1.8660321090217185,0.4500465432515189
SB76179_component_77a,86.399918,-41.670173,161.10499572753906,694.4180908203125,86.39989,-41.67048,356.7,1.8726972835724713,0.45165403904552587
SB76179_component_80a,82.121816,-46.236601,162.71099853515625,502.1944274902344,82.12083,-46.23659,141.3,4.774593809043846,1.1515286520534767
SB76179_component_81a,83.895243,-45.609724,161.36199951171875,683.7373046875,83.89442,-45.61093,613.7,1.0902016265231573,0.2629330283717105
SB76179_component_87a,83.890939,-46.188838,153.58399963378906,621.797607421875,83.89073,-46.19008,395.9,1.6085040312766021,0.38793634663750715
SB76179_component_89a,87.336113,-41.868584,146.10400390625,598.786865234375,87.33587,-41.8692,350.6,1.7278732775495995,0.4167256243760696
SB76179_component_91a,78.588752,-45.737396,146.87899780273438,94.6385269165039,78.58919,-45.73744,524.4,1.161338168207955,0.28008962204945537
SB76179_component_94a,85.725803,-45.174404,136.85400390625,661.1304321289062,85.72567,-45.17468,521.7,1.087673013782387,0.2623231817256086
