Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76809_component_1a,294.385011,-58.640866,4341.76318359375,973.9262084960938,294.3853877179316,-58.641015277417026,4349.244089662074,0.9505906001682075,0.9982799525816209
SB76809_component_4a,306.522294,-58.100554,1436.1739501953125,1135.3154296875,306.5221918123478,-58.10050101379017,1361.4922073651078,1.0044609346835736,1.0548528610198482
SB76809_component_11a,305.703554,-58.916382,513.0830078125,924.473876953125,305.7034899045517,-58.91639735822019,478.3327195919107,1.0214067149530819,1.07264877938987
SB76809_component_19a,306.144383,-54.198192,313.1059875488281,881.9887084960938,306.14412263311516,-54.19809410586033,273.1992615688411,1.0913222691722781,1.1460718661932814
SB76809_component_20a,294.208792,-57.889186,326.6940002441406,224.37774658203125,294.2089154083734,-57.889660605390645,326.85617691809887,0.9517560098045248,0.999503828639595
SB76809_component_23a,304.177758,-59.223112,328.385009765625,787.4940185546875,304.1777703299692,-59.22315569495363,292.68325474546026,1.0683821266745104,1.1219808596539413
SB76809_component_24a,306.140143,-57.272271,325.2619934082031,400.5689697265625,306.13937908888994,-57.27203793934215,66.8330218982987,4.634291914924025,4.866785672255873
SB76809_component_35a,294.978315,-54.027762,243.91700744628906,164.5863800048828,294.97822963338626,-54.02808054656722,249.36456064178662,0.9314263431630924,0.9781542606476347
SB76809_component_37a,297.655998,-58.077714,238.0229949951172,760.4568481445312,297.65580523565103,-58.07799218822394,200.0734398697895,1.1328453915376,1.1896781259422828
SB76809_component_38a,301.045019,-58.761811,239.86900329589844,783.8856201171875,301.0454630898707,-58.76197084635878,218.93191985297295,1.0432928014980543,1.0956328499607828
SB76809_component_39a,299.917896,-57.58475,261.1839904785156,913.230712890625,299.91781770410466,-57.58499090563085,228.63655142083093,1.08778247513433,1.1423544873093259
SB76809_component_40a,306.786744,-57.42912,224.4320068359375,581.4300537109375,306.7864662860709,-57.42894093490578,204.68163536868175,1.0441119837994133,1.0964931291059918
SB76809_component_42a,308.436806,-56.051011,234.5489959716797,322.18267822265625,308.43630678231983,-56.05089528586235,198.07869527002856,1.127553032482252,1.1841202591320252
SB76809_component_46a,302.927437,-52.587215,224.46299743652344,312.62255859375,302.92733305117133,-52.58757648672117,207.01818510086176,1.0324699657684828,1.0842670528058314
SB76809_component_56a,307.233224,-54.184377,190.54600524902344,458.04327392578125,307.2330261603435,-54.18424457492129,169.20846499157904,1.0723064749403495,1.1261020851321257
SB76809_component_58a,296.334742,-54.992335,189.43299865722656,494.6031494140625,296.3345876052914,-54.992694627089435,186.27651893860738,0.9683641130924772,1.0169451294054914
SB76809_component_60a,304.444239,-56.287028,187.08599853515625,708.6591186523438,304.4439329526272,-56.287329885201125,169.0796208273274,1.0536374213841804,1.106496440077884
SB76809_component_63a,297.845807,-52.937993,185.28500366210938,412.6614685058594,297.84522291063996,-52.93808248483338,167.29128997273102,1.054649391002273,1.1075591783189154
SB76809_component_67a,306.906317,-56.696279,176.30599975585938,552.683349609375,306.9059371679333,-56.696173117737935,172.158867155632,0.9751666971160072,1.0240889863458404
SB76809_component_70a,306.282546,-58.647351,171.93499755859375,542.3817138671875,306.2825113996531,-58.64737488595292,162.22490693160304,1.0092248113383306,1.0598557324559579
SB76809_component_71a,296.624566,-58.214544,173.2030029296875,558.7193603515625,296.6244246203147,-58.21482143493912,160.99807182777832,1.0244149513408443,1.0758079333705621
SB76809_component_72a,302.156417,-58.932819,166.8780059814453,670.1928100585938,302.15687915207405,-58.93292789814423,162.91884373933206,0.9753689999934475,1.0243014383802518
SB76809_component_78a,307.003094,-52.436493,178.9720001220703,109.46299743652344,307.0035821542098,-52.43689489297153,210.17263101858967,0.8108678780359008,0.8515476028191336
SB76809_component_79a,304.385452,-57.501479,160.05999755859375,563.591552734375,304.3851669457523,-57.50158555201628,145.54309083012276,1.0472066179387496,1.0997430152518546
SB76809_component_84a,308.413981,-58.551274,158.3820037841797,255.45484924316406,308.41380968058473,-58.551304894772514,161.27382931024,0.9351539248443653,0.98206884812974
