Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76101_component_7a,206.983049,-31.195434,522.77197265625,1424.44677734375,206.98320469971662,-31.195096420664274,285.08583773465574,1.374501154588652,1.8337353297178556
SB76101_component_13a,200.821146,-34.120176,466.95001220703125,795.4855346679688,200.8214998907852,-34.119973496676586,437.38107059454325,0.8002374361480614,1.0676045297806194
SB76101_component_14a,200.818836,-33.019867,440.4909973144531,911.9896240234375,200.81920363826404,-33.01957792251847,262.92510017144286,1.2557796624712865,1.6753478349051754
SB76101_component_16a,202.525258,-33.47432,443.6400146484375,1038.9696044921875,202.5258233167475,-33.47401484399262,148.07076251429436,2.245793676607729,2.996135139140718
SB76101_component_18a,206.304383,-34.041496,400.7239990234375,1128.800048828125,206.30464299830422,-34.04134472779442,276.5457821623728,1.0861424064448093,1.4490331253295121
SB76101_component_19a,208.209993,-32.856754,412.14801025390625,907.8150024414062,208.2104621826152,-32.85648095327159,171.43215727534562,1.8020605270189887,2.4041464378934174
SB76101_component_24a,206.03811,-35.421348,390.7900085449219,348.9196472167969,206.0382924357308,-35.420849259978134,250.57943138548484,1.1689784057292874,1.5595454358891123
SB76101_component_25a,204.480905,-29.043709,355.9419860839844,1133.5731201171875,204.48078827068395,-29.043768803081033,226.4971347530033,1.1779448655879234,1.5715076770050163
SB76101_component_26a,201.969615,-27.939944,348.0270080566406,564.063232421875,201.9696584237957,-27.940003017459688,243.58794390717924,1.0709411713012134,1.428753009998141
SB76101_component_29a,202.854135,-30.114194,286.42999267578125,970.9491577148438,202.85410341375552,-30.114132481393312,235.2318339698524,0.9127058915482916,1.2176497876239423
SB76101_component_32a,202.453876,-28.343497,279.4949951171875,724.0802612304688,202.45386543879374,-28.34350172101018,178.33685991729786,1.1747389714364287,1.5672306625046601
SB76101_component_33a,201.932632,-28.233888,272.1910095214844,607.5692138671875,201.93263807335111,-28.23391556863623,191.3120552940382,1.066448519086359,1.4227593190776127
SB76101_component_36a,203.286579,-33.411288,256.3450012207031,730.32763671875,203.2871444847734,-33.410986710995736,221.92078177427268,0.8658353956634534,1.1551194041910195
SB76101_component_38a,202.076925,-29.958224,258.3559875488281,815.0031127929688,202.07685923442466,-29.958186512382337,146.34980723779776,1.3232284591953272,1.7653319291978031
SB76101_component_40a,205.232703,-31.245201,251.37600708007812,1017.7166748046875,205.2327057586086,-31.244969129912587,188.9358525783158,0.9972818205668459,1.3304833553275985
SB76101_component_43a,205.135707,-30.234256,240.18099975585938,909.7764892578125,205.13558806149263,-30.234164175291124,146.22937354373275,1.2311542974505028,1.6424948964445134
SB76101_component_46a,202.579396,-31.383139,236.37399291992188,1125.5904541015625,202.57974138606525,-31.38284529606996,476.5982897630422,0.3717540157343838,0.4959606402226991
SB76101_component_49a,202.21605,-33.545557,207.4510040283203,698.4882202148438,202.21642195795008,-33.54528731634643,131.39251923633228,1.1834593850984498,1.5788646510018096
SB76101_component_50a,205.395961,-29.854393,208.14500427246094,710.3924560546875,205.39583280129202,-29.854414716005227,135.2192438874865,1.1538143744917746,1.5393149546499065
SB76101_component_52a,208.467651,-32.072639,204.44700622558594,548.1152954101562,208.46795517875228,-32.072353502606305,149.29078784490005,1.026493496293756,1.36945493541094
SB76101_component_53a,207.911482,-27.488863,220.61099243164062,226.26768493652344,207.91144386749895,-27.488969100921874,223.06698758874728,0.7413107576832647,0.9889898761638607
SB76101_component_54a,205.54192,-27.537818,207.53199768066406,284.6803894042969,205.54175530265024,-27.537974674398505,167.97274526183259,0.9260932163052356,1.2355099475046818
SB76101_component_57a,208.886336,-30.243429,210.26199340820312,441.72686767578125,208.886083696378,-30.243241210210517,163.30971279696308,0.9650664524947222,1.2875045201360074
SB76101_component_64a,202.130971,-31.584705,176.9969940185547,793.70849609375,202.1314000597966,-31.584401119572245,137.70660459269405,0.9634286947077035,1.285319571578088
SB76101_component_74a,200.734316,-30.961286,159.48800659179688,444.25628662109375,200.73456090377738,-30.961034077756555,104.59115328974549,1.1429876415724298,1.5248709051899676
SB76101_component_75a,203.424918,-30.955308,159.17300415039062,799.8643188476562,203.4250875145416,-30.954976995303802,116.34346052878222,1.025500537279986,1.3681302191541123
SB76101_component_78a,200.727449,-28.567792,152.4340057373047,230.26284790039062,200.72760109873352,-28.56779563992025,90.95213189753319,1.2562539366181027,1.6759805686472207
SB76101_component_84a,201.882393,-30.198076,142.968994140625,461.1903076171875,201.88233332329347,-30.197963863735517,99.35295592391014,1.0786226247256794,1.439000911559374
SB76101_component_85a,208.874934,-32.660519,140.02099609375,271.88543701171875,208.87523244084997,-32.660228711148214,113.67386181140854,0.9232961082993034,1.2317782985683452
SB76101_component_87a,205.796026,-29.18007,133.53399658203125,593.4844360351562,205.79589147772214,-29.18012773302673,97.17187203143392,1.0300533866645423,1.3742042197029467
SB76101_component_96a,204.700815,-32.002682,127.51699829101562,556.8427734375,204.70110326944106,-32.002376719223584,79.07781247256433,1.2087093751811744,1.6125509078195233
SB76101_component_97a,205.183129,-30.038879,122.62300109863281,519.5889892578125,205.18301646989897,-30.038874106675316,178.47200842079494,0.5150036256793675,0.6870713350718656
SB76101_component_98a,203.991782,-34.335807,125.19599914550781,461.9778747558594,203.9922008676413,-34.33551818965479,77.46466218431294,1.2114214960798106,1.6161691746312263
SB76101_component_100a,202.268839,-31.519256,122.70999908447266,595.6796264648438,202.2692387364831,-31.51896063150037,94.10977347067609,0.9773580208046506,1.3039028207065888
SB76101_component_101a,201.031172,-29.87946,121.75700378417969,390.2467956542969,201.0311763128538,-29.87947972657171,89.4211257067944,1.0206157737393793,1.361613408708501
SB76101_component_105a,202.136423,-28.653349,118.9489974975586,438.92620849609375,202.13640021035,-28.653343393346454,66.05635537052764,1.3497540358500675,1.800719958440669
SB76101_component_106a,205.3394,-34.070662,117.2770004272461,516.6387939453125,205.33978265613248,-34.07048503387014,78.51722423364201,1.1195831877837403,1.4936467962528508
SB76101_component_109a,208.11675,-27.751898,120.40599822998047,186.96583557128906,208.11672996671118,-27.75201161268069,152.5673379847414,0.5915548378920099,0.789199050205769
SB76101_component_114a,201.84917,-33.528561,104.58599853515625,426.8816223144531,201.84951121756663,-33.52829587622568,64.33274650399797,1.218568397806057,1.6257039255840995
SB76101_component_115a,202.386028,-27.946114,108.37899780273438,247.44064331054688,202.38606358365618,-27.94616835393675,89.82845075059308,0.9043565277231109,1.2065108203151196
SB76101_component_116a,200.709346,-28.370373,106.97899627685547,135.76014709472656,200.70945867551742,-28.37039435507535,61.38033663656298,1.3064046256281037,1.7428870895623325
SB76101_component_119a,203.876102,-30.770708,107.11399841308594,486.8818054199219,203.8761727909863,-30.77040511978047,70.25578410626021,1.142806238743494,1.52462889391539
SB76101_component_122a,205.546417,-28.354412,106.0739974975586,394.3271484375,205.54623882357885,-28.354521796589903,68.89685485748485,1.1540323832739177,1.5396058022819146
SB76101_component_123a,207.608842,-27.700868,112.427001953125,205.91026306152344,207.60877367823116,-27.700989271663126,102.13657869348134,0.8250832682202678,1.1007515954741924
SB76101_component_124a,205.309115,-33.314735,110.1719970703125,505.37615966796875,205.30956231647065,-33.314454940963145,74.21762012420601,1.1126860785994859,1.4844452959544576
