Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76708_component_24a,3.809347,-47.451911,386.50799560546875,300.7844543457031,3.80948,-47.45256,626.8,2.5567671446954083,0.6166368787579272
SB76708_component_29a,6.5197,-47.938476,339.19500732421875,259.3233947753906,6.52013,-47.93917,858.6,1.6380239566087664,0.3950559134919855
SB76708_component_32a,10.821419,-42.675681,291.20599365234375,652.92822265625,10.82159,-42.67631,1370.8,0.8808214777629663,0.21243506977848245
SB76708_component_43a,3.087312,-41.153657,350.5920104980469,18.96834945678711,3.08709,-41.15449,1772.7,0.8200275669372521,0.1977728947357403
SB76708_component_51a,8.498777,-46.073408,224.23800659179688,773.2345581054688,8.49881,-46.07372,860.4,1.0806137876568915,0.26062064922338085
SB76708_component_53a,10.504583,-40.511164,199.3780059814453,409.4004211425781,10.50419,-40.51174,95.6,8.647310192609993,2.085543995621813
SB76708_component_57a,12.341866,-44.387833,177.29299926757812,393.9844665527344,12.3423,-44.38774,543.7,1.352053685057134,0.32608607553352603
SB76708_component_62a,9.925475,-47.530169,171.55099487304688,294.25555419921875,9.92523,-47.52968,561.7,1.2663405075534058,0.30541391289486713
SB76708_component_71a,11.009258,-43.408222,147.3730010986328,413.9690856933594,11.01004,-43.40894,970.0,0.6299526039214827,0.1519309289676627
SB76708_component_73a,10.414223,-41.935912,147.83799743652344,340.64056396484375,10.41423,-41.93607,443.6,1.3818350865271762,0.3332687047712431
SB76708_component_74a,5.771627,-40.033318,154.57699584960938,210.308837890625,5.77241,-40.03348,607.5,1.0550189552220923,0.2544477297935957
SB76708_component_78a,8.435291,-41.787118,155.1009979248047,627.9392700195312,8.4359,-41.78691,464.0,1.38598424548854,0.33426939207932044
SB76708_component_80a,2.659196,-43.694624,143.4239959716797,114.64747619628906,2.65933,-43.69456,257.6,2.3085412641119274,0.5567701706975142
SB76708_component_84a,8.772572,-46.91234,124.9729995727539,461.1549987792969,8.77253,-46.91284,87.4,5.928795126755976,1.4298970202832253
SB76708_component_85a,4.586697,-45.608094,122.48899841308594,439.0286560058594,4.58741,-45.60829,307.7,1.6505598222063464,0.3980792928602078
