BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264644608.0,70.85430908203125,0.5249805450439453,196.51673889160156,-27.87162971496582,14.096627235412598,11.62585163116455,85.67821502685547,14193792,2882632
1,5264644608.0,71.90431213378906,0.5249805450439453,197.13006591796875,-26.973833084106445,14.214407920837402,11.673957824707031,86.39000701904297,14193792,2909366
2,5264644608.0,70.85430908203125,-0.5249805450439453,197.53591918945312,-28.414583206176758,14.076973915100098,11.477944374084473,86.06863403320312,14193792,2787852
3,5264644096.0,71.90431213378906,-0.5249805450439453,198.14389038085938,-27.512327194213867,14.203374862670898,11.533337593078613,86.89681243896484,14193792,2856539
4,5264644608.0,69.80359649658203,1.5751111507415771,194.8784942626953,-28.211828231811523,13.962326049804688,11.727224349975586,83.58332061767578,14193792,3094251
5,5264643584.0,70.8541259765625,1.5751111507415771,195.5075225830078,-27.32132339477539,14.050437927246094,11.770585060119629,84.23983001708984,14193792,3082638
6,5264644608.0,71.90447998046875,1.5751111507415771,196.12588500976562,-26.42792320251465,14.158122062683105,11.825181007385254,84.78573608398438,14193792,2896942
7,5264644096.0,72.95500946044922,1.5751111507415771,196.73434448242188,-25.531475067138672,14.24871826171875,11.869465827941895,84.90953063964844,14193792,2865847
8,5264644608.0,72.95447540283203,0.5249805450439453,197.7335968017578,-26.07318687438965,14.318476676940918,11.7161283493042,86.93203735351562,14193792,2962562
9,5264644608.0,72.95447540283203,-0.5249805450439453,198.74221801757812,-26.60741424560547,14.325345993041992,11.580243110656738,87.59703826904297,14193792,3031403
10,5264644096.0,72.95500946044922,-1.5751111507415771,199.7606964111328,-27.134090423583984,14.191451072692871,11.460933685302734,87.04998779296875,14193792,3108939
11,5264644096.0,71.90447998046875,-1.5751111507415771,199.16787719726562,-28.043336868286133,14.021062850952148,11.40835952758789,86.08464050292969,14193792,3057743
12,5264644096.0,70.8541259765625,-1.5751111507415771,198.5655975341797,-28.950109481811523,13.882669448852539,11.369606971740723,85.2345199584961,14193792,2780807
13,5264644096.0,69.80359649658203,-1.5751111507415771,197.95309448242188,-29.854578018188477,13.750967025756836,11.341048240661621,84.17039489746094,14193792,2809119
14,5264644608.0,69.80413055419922,-0.5249805450439453,196.91758728027344,-29.3143367767334,13.946735382080078,11.4371337890625,85.01438903808594,14193792,2845357
15,5264644608.0,69.80413055419922,0.5249805450439453,195.8928985595703,-28.7667293548584,13.98243236541748,11.576278686523438,84.79792785644531,14193792,3008904
16,5264645120.0,68.75077056884766,2.6257693767547607,193.2284393310547,-28.53270721435547,13.837750434875488,11.816634178161621,81.47584533691406,14193792,3362710
17,5264645120.0,69.80254364013672,2.6257693767547607,193.87384033203125,-27.649686813354492,13.917564392089844,11.879976272583008,81.91542053222656,14193792,3147251
18,5264644608.0,70.8537826538086,2.6257693767547607,194.5077362060547,-26.763702392578125,14.024582862854004,11.932541847229004,82.52678680419922,14193792,3180318
19,5264644096.0,71.90483856201172,2.6257693767547607,195.130859375,-25.874622344970703,14.097176551818848,11.987955093383789,82.34577941894531,14193792,2986349
20,5264644608.0,72.95606994628906,2.6257693767547607,195.7439422607422,-24.982315063476562,14.141178131103516,12.009289741516113,81.032470703125,14193792,3024003
21,5264644096.0,74.00784301757812,2.6257693767547607,196.34764099121094,-24.086612701416016,14.156587600708008,11.995804786682129,79.19820404052734,14193792,3312665
22,5264644608.0,74.00607299804688,1.5751111507415771,197.33355712890625,-24.631820678710938,14.300891876220703,11.889336585998535,84.2383041381836,14193792,3011115
23,5264644608.0,74.00518798828125,0.5249805450439453,198.32803344726562,-25.169513702392578,14.42960262298584,11.761484146118164,87.28257751464844,14193792,3123311
24,5264644608.0,74.00518798828125,-0.5249805450439453,199.33160400390625,-25.699657440185547,14.462031364440918,11.627238273620605,88.24259948730469,14193792,3013931
25,5264644608.0,74.00607299804688,-1.5751111507415771,200.34474182128906,-26.222190856933594,14.372147560119629,11.504068374633789,88.06025695800781,14193792,2967212
26,5264644096.0,74.00784301757812,-2.6257693767547607,201.3679656982422,-26.737041473388672,14.10422420501709,11.389547348022461,87.02687072753906,14193792,3162858
27,5264644096.0,72.95606994628906,-2.6257693767547607,200.78956604003906,-27.65314483642578,13.937479019165039,11.359580039978027,85.97647857666016,14193792,2974216
28,5264644608.0,71.90483856201172,-2.6257693767547607,200.2025909423828,-28.566774368286133,13.784758567810059,11.337559700012207,84.96183013916016,14193792,3086674
29,5264644096.0,70.8537826538086,-2.6257693767547607,199.6063232421875,-29.478130340576172,13.648662567138672,11.319498062133789,83.98722839355469,14193792,2974908
30,5264644096.0,69.80254364013672,-2.6257693767547607,199.00003051757812,-30.387372970581055,13.521551132202148,11.299467086791992,82.91059112548828,14193792,3112815
31,5264645632.0,68.75077056884766,-2.6257693767547607,198.3829345703125,-31.294673919677734,13.403763771057129,11.27337646484375,81.9454116821289,14193792,3264197
32,5264645632.0,68.7525405883789,-1.5751111507415771,197.3296356201172,-30.756893157958984,13.6394681930542,11.312440872192383,83.28507995605469,14193792,3084206
33,5264645120.0,68.75342559814453,-0.5249805450439453,196.28811645507812,-30.211727142333984,13.819857597351074,11.400742530822754,84.02632904052734,14193792,3085796
34,5264645632.0,68.75342559814453,0.5249805450439453,195.25779724121094,-29.659259796142578,13.857213973999023,11.522631645202637,83.86253356933594,14193792,3028294
35,5264645632.0,68.7525405883789,1.5751111507415771,194.2380828857422,-29.099571228027344,13.869233131408691,11.665493965148926,83.13309478759766,14193792,3055180
