Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77027_component_6a,123.993994,1.932347,747.1729736328125,806.0118408203125,123.99429597268664,1.93220470813297,336.90792026617,0.8370427116389472,2.217736445740182
SB77027_component_13a,123.617211,0.793414,570.3469848632812,588.5933837890625,123.61749188991703,0.79329097807209,161.7950811718,1.3304897139745504,3.525119433375516
SB77027_component_24a,125.416539,-3.386662,369.52099609375,580.095703125,125.41682351729686,-3.38680136573647,436.061156444,0.31983751560914897,0.8474063571888104
SB77027_component_28a,129.386072,-1.189554,284.6789855957031,652.9334716796875,129.38625116705907,-1.18982027366533,60.84109055373,1.7660219827952937,4.679057903215876
SB77027_component_34a,127.230713,3.478941,240.58999633789062,426.5780029296875,127.23096000205612,3.4790033089331,100.9864085712,0.8991917708413729,2.3823997678684035
SB77027_component_36a,126.776667,-3.974793,244.6750030517578,249.92340087890625,126.77686689899966,-3.9749970509964094,64.08416712392,1.4410416844923175,3.818025793775677
SB77027_component_42a,126.562393,0.192172,201.1060028076172,574.5885620117188,126.56250774052884,0.19199024001164,49.67241498786,1.5280847602376606,4.04864556830522
SB77027_component_43a,129.949483,-1.371448,201.80599975585938,489.82037353515625,129.94959813298962,-1.37166377096742,64.74929935771,1.1763503500823633,3.116728702205322
SB77027_component_45a,129.391568,2.114399,198.73699951171875,571.0833740234375,129.39170513890778,2.11435679687904,82.07387567306998,0.9139269250581373,2.421440414284325
SB77027_component_52a,129.559343,-0.43336,182.32200622558594,523.913818359375,129.55949458124553,-0.4335568472425399,77.93724731024,0.8829410607103555,2.3393436709385944
SB77027_component_56a,130.884884,-1.706411,182.72999572753906,214.72384643554688,130.88508891293742,-1.70665071907874,62.72979482648001,1.0994453899814405,2.9129697655316353
SB77027_component_58a,128.555929,1.189739,178.2220001220703,618.826416015625,128.55603408269238,1.18957669804658,48.28508605529,1.3931118587685516,3.691036191133488
SB77027_component_59a,130.948235,2.875262,188.01800537109375,170.61524963378906,130.94843898763446,2.8753100295941096,99.33840018383002,0.7143646657749474,1.8927021677735727
SB77027_component_63a,127.360757,1.118611,164.61000061035156,527.5961303710938,127.36087839763503,1.1184970331954198,61.81541233151,1.005071901323912,2.662928133967048
SB77027_component_66a,124.170962,-2.295278,159.79299926757812,303.7889709472656,124.17121489941636,-2.2954487062134,23.00059778649,2.6221426258458163,6.9473411409088115
SB77027_component_70a,129.037278,-0.666051,158.99400329589844,304.0038146972656,129.03740664189104,-0.6662403596101999,41.5658563517,1.443715761265657,3.8251107339304404
SB77027_component_72a,124.615205,-2.147398,167.8820037841797,428.2704162597656,124.61546226676016,-2.14742301015032,84.02890840616999,0.7540725087366195,1.9979077078175231
SB77027_component_78a,129.28333,-3.588927,145.56300354003906,216.93443298339844,129.28347319938143,-3.58914662312559,39.33907852745,1.3965757958052027,3.7002138583004225
SB77027_component_79a,127.863388,-4.136967,154.27699279785156,126.66419219970703,127.86362202622674,-4.13718402400549,40.07422980332,1.4530269392258315,3.849780608511415
SB77027_component_80a,125.599192,1.89172,146.88499450683594,478.4527282714844,125.59939914852627,1.89156132481592,41.4169588912,1.3385571247364356,3.5464939589769133
SB77027_component_81a,125.028882,-1.39022,141.6909942626953,473.8829345703125,125.029176968789,-1.39034772120464,40.18311734329001,1.3308720603638777,3.5261324563798593
SB77027_component_88a,124.794753,1.843775,136.54299926757812,425.3675842285156,124.79502217890096,1.8435861380463303,94.29361097568,0.546543654558237,1.448062046354286
SB77027_component_90a,124.445272,-1.221462,123.3290023803711,373.7242431640625,124.44547838733168,-1.2215935003008,39.944833137070006,1.1653121987422779,3.087483228611063
SB77027_component_97a,129.575576,3.852432,121.85700225830078,122.46934509277344,129.57573081116522,3.85250706433802,37.89084693586,1.2138188090738837,3.216001016408398
SB77027_component_102a,127.91618,0.782589,106.75199890136719,413.7674560546875,127.91629716026834,0.7824316728597299,31.302767082,1.287155366410887,3.41030550499648
SB77027_component_104a,130.348854,-1.171451,107.56600189208984,273.0101623535156,130.3490091040252,-1.17166250132456,25.23575630081,1.6087789957767917,4.262444153046337
