BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5263019008.0,269.4750061035156,0.5249805450439453,27.214662551879883,12.133347511291504,14.428915023803711,11.352276802062988,75.61425018310547,14001984,2128081
1,5263019008.0,270.5249938964844,0.5249805450439453,27.71184730529785,11.203116416931152,14.279298782348633,11.338834762573242,75.55854034423828,14001984,1944132
2,5263019008.0,269.4750061035156,-0.5249805450439453,26.265289306640625,11.64409351348877,14.198246002197266,11.256318092346191,76.05211639404297,14001984,1983214
3,5263019008.0,270.5249938964844,-0.5249805450439453,26.764724731445312,10.715462684631348,14.06518840789795,11.26926040649414,75.93492126464844,14001984,2019498
4,5263019008.0,268.4242858886719,1.5751111507415771,27.669557571411133,13.550973892211914,14.547065734863281,11.526135444641113,75.13823699951172,14001984,2108358
5,5263019520.0,269.4748229980469,1.5751111507415771,28.167583465576172,12.619595527648926,14.47864818572998,11.502972602844238,74.87712860107422,14001984,2082318
6,5263020544.0,270.5251770019531,1.5751111507415771,28.662395477294922,11.687694549560547,14.331094741821289,11.481721878051758,74.52249145507812,14001984,2027862
7,5263020544.0,271.5757141113281,1.5751111507415771,29.15444564819336,10.755043029785156,14.213384628295898,11.463122367858887,74.4662094116211,14001984,2121005
8,5263020032.0,271.5751647949219,0.5249805450439453,28.206087112426758,10.271989822387695,14.162406921386719,11.337892532348633,75.49554443359375,14001984,2110850
9,5263020032.0,271.5751647949219,-0.5249805450439453,27.261032104492188,9.78580093383789,13.937287330627441,11.267346382141113,75.8316421508789,14001984,2106761
10,5263020032.0,271.5757141113281,-1.5751111507415771,26.318843841552734,9.296462059020996,13.654316902160645,11.285622596740723,75.82825469970703,14001984,2122588
11,5263019520.0,270.5251770019531,-1.5751111507415771,25.82059097290039,10.224720001220703,13.766351699829102,11.277883529663086,76.10588073730469,14001984,2098474
12,5263019008.0,269.4748229980469,-1.5751111507415771,25.31902503967285,11.15181827545166,13.888923645019531,11.255166053771973,76.36979675292969,14001984,1902019
13,5263019008.0,268.4242858886719,-1.5751111507415771,24.813692092895508,12.077978134155273,14.042335510253906,11.249201774597168,76.58012390136719,14001984,1920997
14,5263019520.0,268.4248352050781,-0.5249805450439453,25.76226234436035,12.571932792663574,14.36398696899414,11.277207374572754,76.14180755615234,14001984,2058029
15,5263019520.0,268.4248352050781,0.5249805450439453,26.714069366455078,13.06292724609375,14.575810432434082,11.366798400878906,75.76145935058594,14001984,2085061
16,5263019520.0,267.3714599609375,2.6257693767547607,28.130380630493164,14.969188690185547,14.367863655090332,11.744829177856445,75.7011489868164,14001984,2230436
17,5263019520.0,268.4232177734375,2.6257693767547607,28.629194259643555,14.036091804504395,14.379939079284668,11.700313568115234,74.65312194824219,14001984,2034301
18,5263019520.0,269.4744567871094,2.6257693767547607,29.124523162841797,13.10284423828125,14.3585844039917,11.663299560546875,73.90811157226562,14001984,2169979
19,5263020544.0,270.5255432128906,2.6257693767547607,29.616825103759766,12.16922378540039,14.309745788574219,11.63649845123291,73.3562240600586,14001984,2113637
20,5263019008.0,271.5767822265625,2.6257693767547607,30.106563568115234,11.234976768493652,14.224011421203613,11.604414939880371,73.04767608642578,14001984,2119493
21,5263020032.0,272.6285400390625,2.6257693767547607,30.59417724609375,10.299877166748047,14.131982803344727,11.579610824584961,72.81245422363281,14001984,2274578
22,5263021056.0,272.62677001953125,1.5751111507415771,29.64418601989746,9.821390151977539,14.082060813903809,11.460487365722656,74.29537963867188,14001984,2107208
23,5263020544.0,272.6258850097656,0.5249805450439453,28.697824478149414,9.339738845825195,14.031583786010742,11.324105262756348,75.41935729980469,14001984,2129525
24,5263020544.0,272.6258850097656,-0.5249805450439453,27.75465202331543,8.854880332946777,13.818615913391113,11.276309967041016,75.66375732421875,14001984,2102721
25,5263020544.0,272.62677001953125,-1.5751111507415771,26.81423568725586,8.366798400878906,13.540634155273438,11.285603523254395,75.54290008544922,14001984,2000917
26,5263020032.0,272.6285400390625,-2.6257693767547607,25.876115798950195,7.875488758087158,13.324975967407227,11.290863037109375,75.41845703125,14001984,2219910
27,5263020032.0,271.5767822265625,-2.6257693767547607,25.379074096679688,8.803942680358887,13.421212196350098,11.282522201538086,75.77941131591797,14001984,2093225
28,5263019008.0,270.5255432128906,-2.6257693767547607,24.878986358642578,9.730870246887207,13.512398719787598,11.276179313659668,76.16014099121094,14001984,2104225
29,5263019008.0,269.4744567871094,-2.6257693767547607,24.375415802001953,10.656488418579102,13.627281188964844,11.262096405029297,76.50714111328125,14001984,1970705
30,5263019008.0,268.4232177734375,-2.6257693767547607,23.86789321899414,11.581039428710938,13.768478393554688,11.259710311889648,76.88175964355469,14001984,2105212
31,5263019008.0,267.3714599609375,-2.6257693767547607,23.355955123901367,12.504733085632324,13.899776458740234,11.243098258972168,77.04104614257812,14001984,2290603
32,5263019008.0,267.37322998046875,-1.5751111507415771,24.304113388061523,13.003437995910645,14.21809196472168,11.228038787841797,76.75062561035156,14001984,2272523
33,5263019008.0,267.3741149902344,-0.5249805450439453,25.255178451538086,13.4992036819458,14.530097007751465,11.275642395019531,76.24395751953125,14001984,2101673
34,5263019008.0,267.3741149902344,0.5249805450439453,26.209604263305664,13.992079734802246,14.72667121887207,11.40019416809082,75.91516876220703,14001984,2111130
35,5263019520.0,267.37322998046875,1.5751111507415771,27.167842864990234,14.482077598571777,14.649761199951172,11.552252769470215,75.78947448730469,14001984,2181891
