Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76851_component_8a,336.485613,-5.126068,815.0679931640625,450.81195068359375,336.48572,-5.12654,2292.6,1.4741009743904814,0.3555212392759585
SB76851_component_12a,340.203326,-8.338,430.61199951171875,873.4523315429688,340.20346,-8.33821,1401.2,1.2742295761538498,0.3073165854351404
SB76851_component_13a,336.25628,-2.408399,398.5989990234375,221.9370880126953,336.25635,-2.40863,1022.2,1.616821252823746,0.3899422803985888
SB76851_component_14a,335.625583,-5.097299,399.9320068359375,675.560791015625,335.62579,-5.09728,1174.0,1.4124716755984024,0.3406575867427066
SB76851_component_15a,335.449988,-9.032853,350.81298828125,800.9429321289062,335.45016,-9.03298,1313.0,1.1078287205776354,0.2671843018135948
SB76851_component_18a,336.003285,-10.23217,332.875,237.93780517578125,336.00345,-10.23239,1085.9,1.2710218849102712,0.30654295975688367
SB76851_component_23a,335.357779,-3.260758,240.08799743652344,292.4336242675781,335.35797,-3.26109,732.2,1.3595726103212835,0.3278994775150552
SB76851_component_25a,339.260226,-7.573776,226.17599487304688,863.2671508789062,339.25998,-7.5741,848.7,1.1049789106646348,0.26649698936378796
SB76851_component_29a,340.055858,-8.60791,211.5279998779297,614.906982421875,340.05612,-8.60826,336.9,2.603325869744298,0.6278658351971793
SB76851_component_30a,339.344038,-2.706255,219.6820068359375,344.32916259765625,339.34439,-2.70666,1480.0,0.6154523779295025,0.14843378840266047
SB76851_component_31a,335.346896,-5.781961,204.89599609375,456.3385314941406,335.34726,-5.78204,589.3,1.4416462708532463,0.3476938674592737
SB76851_component_32a,338.496522,-2.459312,213.71299743652344,289.5840148925781,338.49661,-2.45954,588.4,1.5059825984526884,0.3632103967310052
SB76851_component_33a,336.709468,-7.390741,206.95599365234375,763.6752319335938,336.70987,-7.39106,282.9,3.033239781478715,0.731551762645259
SB76851_component_35a,341.990498,-8.149412,204.80599975585938,258.267333984375,341.9906,-8.14946,758.4,1.1197112272848013,0.2700501051633167
SB76851_component_41a,338.282163,-3.226164,176.76400756835938,530.8228149414062,338.28189,-3.2265,608.6,1.2042691840822564,0.2904436535792957
SB76851_component_43a,335.860332,-7.952047,169.34500122070312,594.1929931640625,335.86026,-7.95244,586.0,1.1982196781296914,0.28898464372133637
SB76851_component_46a,335.579318,-2.311436,173.1280059814453,67.62812805175781,335.57959,-2.31155,756.8,0.9485230426956008,0.2287632214342565
SB76851_component_48a,339.270805,-3.513866,163.6959991455078,487.19049072265625,339.27075,-3.51416,682.0,0.9952114696197043,0.2400234591576361
SB76851_component_49a,341.011581,-4.582189,167.45199584960938,512.0856323242188,341.01154,-4.58209,497.4,1.3958740367023892,0.3366545955963196
SB76851_component_52a,338.066706,-8.121448,156.54400634765625,613.8980712890625,338.06674,-8.12139,622.7,1.0423636565956862,0.25139554576466394
SB76851_component_53a,341.584239,-5.597764,162.2530059814453,379.983642578125,341.58417,-5.59767,687.7,0.9782625076237375,0.23593573648603358
SB76851_component_55a,339.338944,-5.426599,156.7969970703125,574.3479614257812,339.33917,-5.42689,683.9,0.9506197203031176,0.2292688946780414
SB76851_component_57a,338.21645,-2.146166,161.46099853515625,111.97017669677734,338.21661,-2.14646,275.4,2.4308904094259987,0.5862781355670162
SB76851_component_58a,334.370835,-6.197652,155.7270050048828,187.84922790527344,334.37103,-6.1979,615.1,1.0497355044757481,0.25317347586552236
SB76851_component_59a,334.670068,-8.688195,166.25399780273438,274.3465270996094,334.67026,-8.68856,568.6,1.2123469496462735,0.2923918357417066
SB76851_component_62a,336.275994,-7.520085,147.57000732421875,552.6966552734375,336.27597,-7.52038,366.0,1.6717783456924853,0.40319674132300204
SB76851_component_63a,336.600932,-6.536593,147.71400451660156,471.92974853515625,336.60144,-6.53693,501.4,1.2215156190718395,0.2946031202963733
SB76851_component_66a,335.911153,-4.833747,143.83599853515625,203.44554138183594,335.91125,-4.83385,357.1,1.6700882655896556,0.40278913059410876
SB76851_component_67a,341.848786,-9.180477,159.406005859375,190.67703247070312,341.84875,-9.18066,425.2,1.5544369326926335,0.3748965330653222
SB76851_component_70a,336.030553,-3.305636,139.76300048828125,203.43960571289062,336.03061,-3.30579,469.5,1.2342931000907889,0.2976847720730165
SB76851_component_74a,336.144175,-9.236124,134.58099365234375,417.9533996582031,336.14471,-9.236,318.9,1.7498099969644076,0.42201628614720527
SB76851_component_76a,336.544219,-7.528837,132.86900329589844,521.054931640625,336.54431,-7.52914,375.4,1.4675438644613408,0.35393980632897826
SB76851_component_78a,337.338273,-5.363641,128.16799926757812,336.39892578125,337.33862,-5.3639,301.6,1.7620164144891526,0.424960209773137
SB76851_component_79a,337.235461,-6.996258,134.4929962158203,572.3106079101562,337.23535,-6.99652,525.9,1.0603718263053679,0.2557387264039177
SB76851_component_83a,339.885015,-9.895544,126.78600311279297,227.2150421142578,339.88574,-9.89559,377.3,1.3933049755659104,0.33603499367292067
SB76851_component_84a,337.441964,-2.684869,124.41000366210938,226.6120147705078,337.44217,-2.68506,239.2,2.156531517440346,0.5201087109619957
SB76851_component_87a,334.572062,-3.681323,126.26799774169922,85.95507049560547,334.57187,-3.68163,467.8,1.1191666457053444,0.2699187638770825
SB76851_component_91a,339.807446,-7.221808,113.60199737548828,485.4786376953125,339.80759,-7.22193,378.4,1.2447912352025143,0.3002166949669352
SB76851_component_92a,338.793715,-3.558448,111.88800048828125,414.3999938964844,338.79367,-3.55863,90.2,5.143262110760229,1.240443464393362
SB76851_component_93a,341.566864,-8.814368,129.00100708007812,277.4215087890625,341.56708,-8.81438,404.7,1.3216655758369886,0.3187571215223082
SB76851_component_95a,334.734155,-5.694189,118.10199737548828,211.27369689941406,334.7341,-5.69427,507.8,0.9643312222602266,0.23257581208248973
SB76851_component_98a,337.509181,-10.380452,111.34400177001953,106.95869445800781,337.50937,-10.38106,373.5,1.2360553025884984,0.2981097771620336
SB76851_component_101a,335.662747,-8.896837,106.6449966430664,384.9999694824219,335.66263,-8.89715,390.2,1.1332217515915257,0.2733085511098575
SB76851_component_103a,340.786487,-6.150716,106.58100128173828,471.59735107421875,340.78625,-6.15088,157.8,2.800492920896881,0.6754182590731196
SB76851_component_105a,334.916364,-8.803416,107.33300018310547,243.9386444091797,334.91666,-8.80371,477.6,0.9318170076586705,0.2247340874855642
SB76851_component_107a,336.897709,-2.961221,102.12000274658203,205.47283935546875,336.89798,-2.96131,235.4,1.7987302624712191,0.43381479501521675
SB76851_component_110a,342.136541,-7.041251,109.14600372314453,152.8655548095703,342.13687,-7.04136,530.8,0.8525868049365612,0.20562547800140268
SB76851_component_111a,341.454064,-7.921925,105.99600219726562,301.98291015625,341.45432,-7.92252,62.4,7.04314416425293,1.6986538813664362
SB76851_component_115a,338.420173,-8.345248,99.3219985961914,426.2746887207031,338.42056,-8.3455,262.3,1.570033219673795,0.37865801981010827
SB76851_component_116a,341.28107,-5.881785,101.63500213623047,383.5283203125,341.28098,-5.88171,175.1,2.4066827030712292,0.5804397609150798
SB76851_component_121a,337.0943,-2.411735,96.74500274658203,109.06990051269531,337.09457,-2.41194,375.6,1.0679837380171207,0.25757455470336005
SB76851_component_122a,334.542721,-5.544942,95.78099822998047,141.0618438720703,334.54227,-5.54526,91.7,4.3308356732009665,1.044503797491608
SB76851_component_123a,338.236701,-9.411222,93.54000091552734,288.7037048339844,338.23657,-9.41126,306.4,1.2658151550868364,0.30528720925433206
SB76851_component_126a,335.873405,-6.200504,102.5999984741211,375.82415771484375,335.87408,-6.20075,281.5,1.5112302467928227,0.36447601589385825
SB76851_component_130a,339.864639,-3.73142,88.85099792480469,211.5500030517578,339.86478,-3.73157,392.9,0.9376526022448041,0.2261415065533334
