Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76300_component_8a,24.229106,-34.042493,590.7780151367188,1588.1129150390625,24.229131,-34.042358,676.913,0.8727532417559106,0.8727532417559106
SB76300_component_10a,18.903719,-34.453878,493.6709899902344,1272.347900390625,18.903754,-34.453834,511.292,0.9655363080005837,0.9655363080005837
SB76300_component_13a,18.849328,-28.082044,454.7929992675781,640.5535278320312,18.849473,-28.081984,430.518,1.0563855617362763,1.0563855617362763
SB76300_component_15a,17.983037,-30.440581,433.1619873046875,1248.305419921875,17.983252,-30.440595,403.921,1.0723928374723957,1.0723928374723957
SB76300_component_18a,23.137505,-28.657685,442.3420104980469,1399.81640625,23.137544,-28.65754,472.795,0.9355894425661161,0.9355894425661161
SB76300_component_19a,25.190816,-29.29742,393.2980041503906,739.281982421875,25.190861,-29.297304,414.223,0.949483742212264,0.949483742212264
SB76300_component_22a,19.741083,-30.944584,387.8609924316406,1425.95947265625,19.741171,-30.944685,364.198,1.064972878576051,1.064972878576051
SB76300_component_24a,18.943628,-30.821976,380.4779968261719,1294.142822265625,18.943831,-30.82206,439.568,0.8655725549315962,0.8655725549315962
SB76300_component_26a,19.275477,-31.155824,352.4840087890625,1241.140869140625,19.275632,-31.155933,328.213,1.0739489562846762,1.0739489562846762
SB76300_component_27a,20.413116,-27.68155,358.4540100097656,499.93585205078125,20.413025,-27.68149,348.688,1.028007875263174,1.028007875263174
SB76300_component_29a,23.621232,-34.907209,319.8970031738281,689.4332275390625,23.621095,-34.907057,336.86,0.9496437783465775,0.9496437783465775
SB76300_component_34a,20.551172,-30.591475,235.8159942626953,935.7777099609375,20.551167,-30.591555,224.767,1.0491575465379497,1.0491575465379497
SB76300_component_35a,25.064998,-31.803606,229.6009979248047,596.3662719726562,25.065074,-31.80353,208.316,1.102176491123124,1.102176491123124
SB76300_component_38a,19.379843,-33.303353,220.69000244140625,904.4672241210938,19.38002,-33.303451,211.806,1.0419440546604262,1.0419440546604262
SB76300_component_39a,20.695094,-33.951994,229.39300537109375,976.1404418945312,20.695183,-33.952059,221.17,1.0371795694311785,1.0371795694311785
SB76300_component_45a,22.321039,-30.293146,192.20700073242188,910.9336547851562,22.321042,-30.293175,187.929,1.0227639200571592,1.0227639200571592
SB76300_component_47a,23.935404,-31.94061,184.7779998779297,782.9576416015625,23.935451,-31.940505,132.497,1.394582517928177,1.394582517928177
SB76300_component_49a,24.34253,-30.985719,182.6479949951172,745.5020141601562,24.342655,-30.985592,172.038,1.061672392117539,1.061672392117539
SB76300_component_51a,22.243853,-28.544337,176.05599975585938,730.5228271484375,22.243925,-28.544279,179.66,0.9799398850932839,0.9799398850932839
SB76300_component_52a,19.189308,-30.571189,177.7469940185547,686.2817993164062,19.18943,-30.571277,168.054,1.0576778536574831,1.0576778536574831
SB76300_component_53a,23.217237,-35.287451,191.5970001220703,235.08834838867188,23.217068,-35.287342,188.238,1.0178444316347939,1.0178444316347939
SB76300_component_54a,18.246646,-28.102812,179.45399475097656,334.17877197265625,18.246809,-28.102781,157.207,1.1415140213284178,1.1415140213284178
SB76300_component_55a,20.109902,-30.371755,173.6060028076172,778.5022583007812,20.109896,-30.371831,167.332,1.0374943394426481,1.0374943394426481
SB76300_component_56a,24.47676,-31.403057,169.322998046875,664.0117797851562,24.476878,-31.402948,157.63,1.074180029479636,1.074180029479636
SB76300_component_58a,24.029694,-33.20095,177.35899353027344,698.2637329101562,24.029755,-33.20083,183.849,0.9646992560757657,0.9646992560757657
SB76300_component_62a,21.920045,-32.567215,158.03599548339844,770.9072875976562,21.920073,-32.567267,146.863,1.0760776743182314,1.0760776743182314
SB76300_component_63a,22.630095,-34.011657,156.18299865722656,733.2535400390625,22.630077,-34.011594,154.371,1.0117379472648784,1.0117379472648784
SB76300_component_66a,18.219648,-30.78558,156.7570037841797,647.7562255859375,18.219891,-30.785601,139.237,1.1258286503169395,1.1258286503169395
SB76300_component_69a,25.162264,-30.285089,153.24899291992188,404.35089111328125,25.162378,-30.284938,151.081,1.014349871392974,1.014349871392974
SB76300_component_70a,20.96232,-29.07059,154.61000061035156,587.8707275390625,20.962333,-29.070679,151.01,1.0238394848708798,1.0238394848708798
SB76300_component_72a,25.533678,-30.956264,153.98300170898438,271.5749816894531,25.53385,-30.956154,146.115,1.053848008137319,1.053848008137319
SB76300_component_77a,19.072884,-30.379686,137.2729949951172,641.4625854492188,19.073009,-30.379744,128.539,1.067948210232826,1.067948210232826
SB76300_component_79a,19.83969,-32.110596,134.22300720214844,674.4874877929688,19.83977,-32.110657,127.43,1.0533077548626575,1.0533077548626575
SB76300_component_82a,18.390118,-27.389305,141.29800415039062,106.63999938964844,18.390116,-27.389142,136.048,1.0385893519227818,1.0385893519227818
SB76300_component_83a,19.910071,-29.0605,135.1820068359375,491.5709228515625,19.910154,-29.060502,118.717,1.1386912307077968,1.1386912307077968
SB76300_component_84a,17.747327,-27.70933,137.34300231933594,131.9337158203125,17.747353,-27.709243,124.444,1.103653067398476,1.103653067398476
SB76300_component_85a,19.496717,-31.09388,124.57599639892578,558.63671875,19.496851,-31.093984,116.72,1.0673063433766774,1.0673063433766774
SB76300_component_87a,25.003747,-34.873923,128.74600219726562,176.6063232421875,25.003661,-34.873813,147.863,0.870711416630703,0.870711416630703
SB76300_component_89a,21.247629,-33.599525,130.22300720214844,657.6919555664062,21.247704,-33.59963,124.24,1.048156851272927,1.048156851272927
SB76300_component_90a,23.164861,-27.326574,134.9409942626953,128.0275115966797,23.164852,-27.326409,164.431,0.8206542213006994,0.8206542213006994
