Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76844_component_7a,318.299438,-39.659496,823.5349731445312,809.7689208984375,318.2994166666666,-39.6593611111111,554.2,1.0319241742443455,1.4859887642449137
SB76844_component_10a,311.692575,-33.709813,712.0859985351562,548.6024780273438,311.69274999999993,-33.709916666666665,516.1,0.9581441410145376,1.3797442327749587
SB76844_component_13a,314.923374,-36.765132,594.2379760742188,1308.894287109375,314.9233333333333,-36.765249999999995,559.8,0.7371566192343353,1.0615183566884938
SB76844_component_21a,308.922993,-38.682932,378.2590026855469,280.3995666503906,308.92299999999994,-38.68358333333333,290.2,0.9051574408880332,1.3034424627344827
SB76844_component_22a,311.158105,-34.248408,355.59698486328125,683.8403930664062,311.1579166666666,-34.24847222222222,275.9,0.8950321388390727,1.2888618516247963
SB76844_component_26a,309.828611,-40.166461,308.95001220703125,627.9471435546875,309.8286666666666,-40.16633333333333,228.9,0.9372915136178248,1.3497160865313729
SB76844_component_35a,315.918307,-38.720424,249.29400634765625,771.8080444335938,315.91874999999993,-38.72163888888888,188.5,0.9184018362870513,1.3225146225339854
SB76844_component_38a,315.32653,-37.045142,241.35699462890625,880.864990234375,315.32666666666665,-37.04552777777777,158.9,1.0547954627995249,1.5189238176771946
SB76844_component_43a,310.74261,-35.606581,227.22000122070312,634.6927490234375,310.74266666666665,-35.60686111111111,138.3,1.1409237969352142,1.6429501172863565
SB76844_component_45a,317.806759,-34.629726,211.8260040283203,374.25091552734375,317.80699999999996,-34.63008333333333,138.0,1.0659392351105244,1.5349710436834805
SB76844_component_47a,310.547355,-33.725357,217.41200256347656,161.16531372070312,310.5474583333333,-33.725249999999996,184.4,0.8187566877851808,1.1790238750730833
SB76844_component_48a,310.919027,-35.022101,214.27099609375,630.2088012695312,310.9191666666666,-35.02230555555555,142.6,1.0434607649935204,1.5026016556363955
SB76844_component_49a,317.103719,-35.443103,201.79200744628906,668.1854858398438,317.10366666666664,-35.44286111111111,134.3,1.0434225275465963,1.502546593047573
SB76844_component_50a,318.614942,-36.972013,208.51400756835938,354.61566162109375,318.6149166666666,-36.971777777777774,132.6,1.0920033536319007,1.5725038278156815
SB76844_component_51a,312.929312,-34.639942,193.4759979248047,649.248291015625,312.9293333333333,-34.63994444444444,133.2,1.00868399856987,1.4525225069429784
SB76844_component_53a,311.424677,-40.03236,198.97799682617188,736.9555053710938,311.4248333333333,-40.03183333333333,119.0,1.1611554203158545,1.6720840069426208
SB76844_component_56a,317.557778,-36.590613,180.99099731445312,609.3973388671875,317.55770833333327,-36.59038888888888,145.1,0.8662072642808402,1.2473535307681125
SB76844_component_60a,317.060388,-35.140134,192.67300415039062,617.5416870117188,317.06016666666665,-35.13994444444444,120.1,1.1140639532151404,1.6042714750240685
SB76844_component_63a,315.783009,-35.607632,165.3560028076172,617.0,315.7831666666666,-35.607611111111105,99.8,1.1505928872956452,1.6568737756274268
SB76844_component_68a,316.392379,-36.797631,160.18800354003906,667.4500122070312,316.3925416666666,-36.79783333333333,125.4,0.8870839324710266,1.2774162961725601
SB76844_component_69a,311.601207,-39.050474,170.2429962158203,644.85986328125,311.6015416666666,-39.05049999999999,109.1,1.0836193819625264,1.560430762748124
SB76844_component_72a,312.689261,-34.123872,147.1699981689453,345.469482421875,312.68966666666665,-34.124111111111105,95.3,1.072404541936125,1.544281197995229
SB76844_component_77a,312.507965,-39.20291,144.27099609375,591.2745971679688,312.50766666666664,-39.20244444444444,223.1,0.4490675987623216,0.6466651550593904
SB76844_component_78a,312.362304,-33.996535,140.2220001220703,247.3051300048828,312.3624166666666,-33.99669444444444,91.9,1.0595779379460162,1.5258106650932568
SB76844_component_80a,313.423584,-34.669848,136.3560028076172,538.95654296875,313.42366666666663,-34.670222222222215,108.6,0.8719201158018308,1.2555801363500663
SB76844_component_81a,309.033315,-37.075209,145.98199462890625,144.25099182128906,309.033625,-37.07508333333333,105.0,0.9654777176725637,1.390304710751488
SB76844_component_86a,314.613533,-35.87636,126.10700225830078,568.049560546875,314.6133333333333,-35.87658333333333,105.9,0.8269428618850253,1.190812108199252
SB76844_component_87a,315.969654,-38.933649,128.6510009765625,440.58563232421875,315.9704166666666,-38.93483333333333,90.4,0.9882731582499388,1.4231305417761337
SB76844_component_90a,311.402628,-36.796664,125.49299621582031,506.0201416015625,311.4029166666666,-36.79691666666666,88.6,0.9835988842002212,1.4163995058218999
SB76844_component_98a,311.665584,-38.029829,116.3489990234375,524.0946044921875,311.6657916666666,-38.02972222222222,65.9,1.2260537148545176,1.7655386801735582
SB76844_component_99a,311.386432,-34.114274,131.63900756835938,238.90927124023438,311.3864166666666,-34.11438888888888,86.7,1.054381464979942,1.518327653614295
SB76844_component_100a,312.793678,-38.443508,119.01799774169922,572.201904296875,312.7935416666666,-38.44327777777777,87.1,0.9489137628918052,1.3664523276888545
SB76844_component_101a,312.19554,-39.637485,117.47699737548828,485.442138671875,312.1962083333333,-39.63722222222222,78.6,1.0379168261300173,1.4946182872199527
SB76844_component_102a,316.180704,-36.174389,111.78800201416016,458.1475524902344,316.1807916666666,-36.17477777777777,69.2,1.1218153040738066,1.6154335551179213
SB76844_component_104a,311.549547,-38.603513,114.29299926757812,531.5953369140625,311.5499166666666,-38.603249999999996,77.1,1.0294316400871326,1.4823994716936204
SB76844_component_106a,314.778443,-33.886344,120.59300231933594,199.6573028564453,314.77870833333327,-33.88688888888888,67.3,1.2443406940913337,1.7918722484299545
SB76844_component_109a,310.67174,-36.542786,112.16699981689453,415.4333190917969,310.6716666666666,-36.54299999999999,66.8,1.1660600116862874,1.6791467038457266
SB76844_component_116a,314.094051,-37.164408,112.6520004272461,521.5370483398438,314.0937916666666,-37.16433333333333,82.1,0.9528576210822388,1.3721315520980037
SB76844_component_119a,318.392547,-39.321134,104.22000122070312,213.56556701660156,318.3922083333333,-39.32127777777777,72.2,1.0024117234295522,1.4434903216163868
SB76844_component_120a,313.802567,-35.415451,105.6729965209961,455.487060546875,313.8024166666666,-35.415416666666665,70.6,1.0394212288233997,1.4967846532718994
SB76844_component_121a,314.211052,-37.67971,98.57099914550781,440.0491027832031,314.21104166666663,-37.679583333333326,74.5,0.9188088016043505,1.3231006596712458
SB76844_component_122a,313.77994,-34.378832,99.25199890136719,295.3928527832031,313.77987499999995,-34.37891666666666,64.0,1.0769401016092734,1.5508124828338623
SB76844_component_123a,311.572967,-34.56153,99.6729965209961,302.9574279785156,311.5734166666666,-34.562,105.0,0.6592049755129291,0.9492666335332961
SB76844_component_127a,311.504637,-33.949047,94.81300354003906,159.61785888671875,311.5047916666666,-33.94908333333333,63.4,1.0385105375238761,1.495473241956452
SB76844_component_128a,317.944105,-36.431054,97.60299682617188,325.34332275390625,317.9440833333333,-36.43077777777777,65.0,1.042754461665953,1.5015845665564904
SB76844_component_135a,311.173456,-33.83491,91.33100128173828,114.59347534179688,311.17324999999994,-33.83505555555555,64.2,0.9879056101173892,1.4226012660706897
SB76844_component_137a,318.684268,-37.165351,94.52100372314453,179.01705932617188,318.6842083333333,-37.165388888888884,62.6,1.0485430172252368,1.5099201872706793
SB76844_component_141a,310.141322,-36.114178,92.1520004272461,299.1947937011719,310.14129166666663,-36.11405555555555,60.9,1.050799204872973,1.513169136736389
SB76844_component_145a,311.35913,-37.273312,84.3219985961914,405.39422607421875,311.35949999999997,-37.273666666666664,53.9,1.0863865677121798,1.564415558370898
SB76844_component_150a,312.827459,-33.980717,88.7020034790039,168.63497924804688,312.8278333333333,-33.98074999999999,59.1,1.04226513212389,1.5008799235026042
SB76844_component_155a,318.34179,-39.878157,78.27200317382812,155.9203338623047,318.34212499999995,-39.87766666666666,52.0,1.045286558649437,1.5052308302659254
SB76844_component_157a,310.059197,-38.613546,76.18599700927734,269.2084655761719,310.0593333333333,-38.61341666666666,158.6,0.333583248168469,0.48036568101688115
SB76844_component_159a,313.296743,-37.662594,78.21800231933594,379.69903564453125,313.29679166666665,-37.66302777777777,54.4,0.9984816343648139,1.437830924987793
SB76844_component_160a,316.352325,-39.353261,73.65599822998047,248.83782958984375,316.3530833333333,-39.35386111111111,50.4,1.014868666462792,1.4614285363091364
SB76844_component_163a,316.176646,-33.716739,77.38400268554688,85.98223114013672,316.1766666666666,-33.71680555555555,66.3,0.8105315459190288,1.1671795276854733
SB76844_component_164a,318.592369,-35.833684,71.47699737548828,107.16191864013672,318.59237499999995,-35.833499999999994,50.7,0.9790178310436913,1.4098027095757057
SB76844_component_166a,315.498756,-38.213358,71.5999984741211,342.5837097167969,315.49879166666665,-38.213611111111106,74.6,0.6665096572591143,0.959785502334063
SB76844_component_169a,309.474144,-37.323343,69.60099792480469,141.46543884277344,309.47462499999995,-37.32355555555555,48.8,0.9904393929800749,1.4262499574755059
SB76844_component_170a,311.729946,-33.662056,68.49099731445312,56.74481964111328,311.72999999999996,-33.66211111111111,56.0,0.8493324630938169,1.2230535234723772
SB76844_component_172a,309.480983,-39.051409,79.16500091552734,156.14398193359375,309.4812083333333,-39.05138888888889,56.6,0.9712902981988691,1.398674927836172
