Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76166_component_3a,65.725697,-33.251962,1321.8790283203125,2132.06298828125,65.72620833333332,-33.25241666666666,1347.0,1.0225787099586976,0.9813504293395044
SB76166_component_5a,61.261732,-34.081456,1006.10498046875,2154.400390625,61.26216666666666,-34.08174999999999,1189.0,0.8817268661913107,0.8461774436238436
SB76166_component_8a,61.890819,-33.062758,699.9940185546875,1917.791748046875,61.891166666666656,-33.06316666666666,697.7,1.0454378886183715,1.0032879727027195
SB76166_component_28a,64.071607,-33.83285,276.2569885253906,983.1209716796875,64.07154166666666,-33.83372222222222,288.1,0.9991774973700154,0.9588927057458889
SB76166_component_35a,63.616062,-31.231072,212.94000244140625,858.6290283203125,63.61616666666666,-31.231499999999997,211.9,1.0471259625845208,1.0049079869816246
SB76166_component_38a,64.084799,-33.65888,200.40499877929688,792.1146240234375,64.08470833333332,-33.659611111111104,238.9,0.8741078692519476,0.8388656290468685
SB76166_component_41a,61.011218,-32.068251,198.0330047607422,912.5945434570312,61.01149999999999,-32.068416666666664,193.1,1.0686314047092624,1.025546373696231
SB76166_component_45a,61.100776,-31.559592,172.60899353027344,784.5863647460938,61.10104166666666,-31.55936111111111,182.5,0.9855375616072252,0.9458027042754709
SB76166_component_50a,61.507661,-30.7244,176.6699981689453,837.298583984375,61.508083333333325,-30.72480555555555,169.5,1.0860897915922108,1.0423008741530697
SB76166_component_51a,65.54161,-33.753958,174.4949951171875,700.7831420898438,65.54199999999999,-33.75422222222222,184.5,0.9855059125656442,0.9457723312584688
SB76166_component_53a,64.049663,-34.387633,167.02999877929688,556.7666625976562,64.04970833333333,-34.38869444444444,172.2,1.0107272167786725,0.9699767641074152
SB76166_component_56a,59.415253,-29.911161,159.3679962158203,311.874755859375,59.415499999999994,-29.911388888888887,158.9,1.0450807412332412,1.002945224769165
