Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76065_component_8a,193.838503,-40.311618,578.197998046875,830.7442626953125,193.83804,-40.31256,2161.7,1.1090288481911306,0.2674737466100176
SB76065_component_14a,192.693564,-41.326486,518.5640258789062,347.5630187988281,192.69353,-41.32719,3293.1,0.6529187621135762,0.15746986908350985
SB76065_component_21a,189.358395,-41.266613,373.03900146484375,454.37152099609375,189.35834,-41.26647,3689.9,0.41918074538193023,0.10109732010754864
SB76065_component_22a,195.830126,-40.802966,351.9419860839844,414.537109375,195.82956,-40.80314,640.1,2.2797379847841728,0.5498234433432032
SB76065_component_23a,190.4101,-35.058989,324.6629943847656,877.467529296875,190.41039,-35.05933,677.0,1.9884093805627352,0.4795612915579994
SB76065_component_25a,192.003877,-38.356237,288.97900390625,860.0565795898438,192.00427,-38.35605,1270.7,0.9429419168274841,0.22741717471177303
SB76065_component_33a,186.751533,-35.73539,227.57000732421875,242.35357666015625,186.75189,-35.73543,1347.6,0.7001896765285535,0.16887059017825673
SB76065_component_35a,189.101488,-39.107004,219.7220001220703,708.7806396484375,189.10135,-39.10677,574.3,1.5863404907969318,0.38259098053642754
SB76065_component_36a,191.196938,-39.711333,201.56700134277344,514.2015380859375,191.19691,-39.71115,436.1,1.9164391331170807,0.46220362610129195
SB76065_component_38a,192.913358,-35.310985,196.22000122070312,607.4922485351562,192.91266,-35.3114,240.6,3.3814995441249858,0.81554447722653
SB76065_component_39a,188.26113,-35.107353,209.32200622558594,615.6529541015625,188.26131,-35.10778,820.1,1.0583023458213692,0.25523961251748073
SB76065_component_40a,186.47222,-38.473926,201.20599365234375,205.7321014404297,186.47244,-38.47423,1159.4,0.7195637885589453,0.17354320653126076
SB76065_component_41a,191.459431,-39.13113,202.01100158691406,731.9239501953125,191.45905,-39.13156,756.7,1.1069116799734837,0.2669631314747113
SB76065_component_45a,193.669202,-37.546851,189.4510040283203,681.4784545898438,193.66946,-37.54689,735.2,1.0684472731077679,0.25768634933123
SB76065_component_46a,196.515317,-37.180853,192.54800415039062,195.48020935058594,196.51508,-37.18079,611.0,1.3066506631639323,0.3151358496733071
SB76065_component_47a,193.498076,-40.991909,179.427001953125,356.7137145996094,193.49741,-40.99209,217.5,3.420504935487614,0.8249517331178161
SB76065_component_48a,187.643766,-35.529657,175.93800354003906,466.6790466308594,187.64383,-35.5297,81.6,8.939869575437825,2.1561029845593023
SB76065_component_53a,195.82899,-35.818741,178.3560028076172,327.2586975097656,195.82901,-35.81927,717.5,1.0306886827748074,0.24857979485382187
SB76065_component_54a,187.884808,-34.558174,188.40699768066406,396.64630126953125,187.88506,-34.55834,941.9,0.8293806795800442,0.20002866300102354
SB76065_component_56a,195.036911,-38.52961,187.53399658203125,612.856201171875,195.03697,-38.52923,731.5,1.0629855497418028,0.25636909990708306
SB76065_component_62a,191.524532,-35.524805,148.0290069580078,564.9962158203125,191.52466,-35.52525,553.1,1.1096981177252996,0.26763515993131043
SB76065_component_68a,192.699573,-38.839528,148.71099853515625,378.39947509765625,192.69984,-38.83962,453.4,1.3599509855398555,0.3279907334255762
SB76065_component_70a,190.32555,-41.192147,148.90199279785156,289.6925964355469,190.32542,-41.19228,674.3,0.9156068487416895,0.22082454812079427
SB76065_component_73a,191.963846,-37.261871,134.8730010986328,555.0328979492188,191.96385,-37.26229,555.8,1.006162578596768,0.24266462954054124
SB76065_component_74a,192.849903,-34.670156,148.48599243164062,477.4469299316406,192.8493,-34.67089,448.2,1.3736475501417937,0.33129404826336595
SB76065_component_75a,194.111,-36.230686,139.91000366210938,531.9771728515625,194.11131,-36.23049,590.8,0.9819061122211008,0.23681449502726706
SB76065_component_83a,188.955213,-39.40405,120.00700378417969,449.4644470214844,188.95456,-39.40351,247.3,2.0120749704982193,0.48526891946696193
SB76065_component_88a,187.802172,-34.645141,122.70099639892578,282.0712585449219,187.80263,-34.64557,379.1,1.342010726682968,0.32366393141367916
SB76065_component_91a,194.699533,-39.066408,118.4540023803711,446.9962463378906,194.69968,-39.06597,423.7,1.159185546951208,0.2795704564087116
SB76065_component_93a,190.636775,-37.281088,110.44000244140625,508.94012451171875,190.63664,-37.28181,401.6,1.1402350468408378,0.27500000607919883
SB76065_component_96a,190.061549,-40.201564,109.01699829101562,424.1906433105469,190.06146,-40.2013,180.6,2.502869211817081,0.6036378642913379
SB76065_component_97a,188.646607,-33.876945,109.20500183105469,147.57432556152344,188.6469,-33.87704,474.6,0.9540617371600135,0.23009903462084846
SB76065_component_100a,193.545394,-38.384914,105.63300323486328,403.1794128417969,193.54556,-38.38471,385.9,1.134975615244949,0.27373154505017694
SB76065_component_102a,188.033346,-35.421601,113.40699768066406,387.0545959472656,188.03337,-35.42199,456.9,1.0291540257778868,0.24820966881300957
SB76065_component_103a,193.703189,-39.232813,106.10399627685547,384.4347839355469,193.70322,-39.23334,592.8,0.7421389552831421,0.17898784797040398
SB76065_component_106a,189.576777,-38.112097,104.55799865722656,473.1131286621094,189.57652,-38.11198,286.6,1.5126649985534886,0.36482204695473325
SB76065_component_109a,193.070678,-37.248151,105.9260025024414,393.7769775390625,193.07082,-37.24835,587.6,0.7474505709204651,0.1802688946603836
SB76065_component_111a,191.170384,-39.14491,104.75199890136719,431.07818603515625,191.17091,-39.14427,336.9,1.289207995181392,0.31092905580696706
SB76065_component_112a,194.469984,-34.699382,108.70600128173828,287.58203125,194.46973,-34.69912,423.8,1.0635410332772208,0.2565030705090568
SB76065_component_113a,195.677534,-34.492786,110.45800018310547,127.10932159423828,195.67725,-34.49216,467.3,0.9800834988502455,0.23637492014360253
SB76065_component_118a,195.433455,-36.416844,96.94000244140625,291.98797607421875,195.43358,-36.4171,100.8,3.9875319545827934,0.9617063734266493
SB76065_component_119a,190.939321,-39.469836,101.55400085449219,353.8466796875,190.93941,-39.46977,238.9,1.762554562371507,0.42508999939092584
SB76065_component_121a,193.993617,-39.092515,100.51499938964844,382.186279296875,193.99384,-39.09294,578.7,0.7201767127175807,0.17369103056790813
SB76065_component_122a,188.950581,-34.756872,95.27999877929688,345.2174072265625,188.95018,-34.75666,228.2,1.7312021587037882,0.4175284784368838
SB76065_component_123a,196.125641,-34.902636,98.37999725341797,102.58602142333984,196.12595,-34.90224,505.3,0.807270700010168,0.1946962146317395
SB76065_component_125a,194.973729,-40.112832,94.7509994506836,306.6375427246094,194.97351,-40.11252,438.8,0.8953211892645245,0.21593208625953417
SB76065_component_126a,187.971901,-36.953181,92.94400024414062,374.7742004394531,187.97153,-36.95349,208.7,1.8465479658349775,0.44534738976588706
