Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76635_component_16a,61.477655,0.125674,389.87298583984375,715.36328125,61.47783333333332,0.12519444444444444,233.7,1.1585017457535947,1.668262669404552
SB76635_component_18a,57.609653,-3.643701,394.7900085449219,419.0976867675781,57.609916666666656,-3.6435277777777775,287.4,0.9539193313467571,1.373660433350459
SB76635_component_19a,62.637524,3.229923,402.260009765625,174.4405975341797,62.63795833333332,3.2296111111111108,286.5,0.9750221780199683,1.4040488997054974
SB76635_component_20a,57.570038,-3.853238,372.0409851074219,300.51776123046875,57.570249999999994,-3.8531388888888882,230.5,1.120861925175278,1.6140606729172315
SB76635_component_21a,60.276066,3.015977,356.6059875488281,454.8545837402344,60.276083333333325,3.0158611111111107,294.3,0.8414544850474875,1.2117090980252399
SB76635_component_28a,57.819704,1.328403,312.3630065917969,644.0474243164062,57.82008333333333,1.3281666666666665,247.5,0.8764288235199229,1.26207275390625
SB76635_component_30a,55.003895,-0.282696,326.8800048828125,230.1971893310547,55.00399999999999,-0.28280555555555553,269.5,0.842290392709973,1.2129128196022727
SB76635_component_32a,61.719191,2.814681,300.260009765625,361.7590637207031,61.71954166666666,2.814333333333333,200.0,1.0425568822972755,1.501300048828125
SB76635_component_37a,61.919391,-3.835233,239.43600463867188,150.21080017089844,61.91979166666666,-3.8357499999999995,175.8,0.9458077038088081,1.3619795485703747
SB76635_component_38a,62.172399,1.2385,231.5240020751953,317.59124755859375,62.17266666666666,1.2381944444444444,151.5,1.0612449801150785,1.528211234819771
SB76635_component_39a,59.582855,-3.084478,247.69500732421875,565.5137329101562,59.58291666666666,-3.0842777777777775,146.1,1.1773329470730358,1.69537992692826
SB76635_component_40a,55.135808,-2.914699,266.0060119628906,174.43017578125,55.13558333333333,-2.914805555555555,294.1,0.6280998482820688,0.9044747091563774
SB76635_component_43a,59.231463,-0.89774,219.63800048828125,642.2163696289062,59.23170833333332,-0.8977499999999999,127.2,1.199092346253699,1.7267138403166764
SB76635_component_47a,58.339019,-0.573933,198.72799682617188,561.3785400390625,58.33937499999999,-0.5741388888888889,151.0,0.9139330198940414,1.3160794491799461
SB76635_component_49a,62.957753,-0.88512,199.6230010986328,108.72712707519531,62.95812499999999,-0.8854166666666665,152.0,0.9120092713130962,1.3133092177541632
SB76635_component_55a,58.192569,2.643492,172.8040008544922,426.6765441894531,58.192874999999994,2.6430277777777773,161.8,0.7416645768142895,1.068009894032708
SB76635_component_56a,62.842134,0.967935,182.03199768066406,175.36801147460938,62.84266666666666,0.967861111111111,133.4,0.9475980677213935,1.3645577037531038
SB76635_component_59a,57.427308,0.27771,164.78199768066406,425.79327392578125,57.427541666666656,0.27780555555555553,110.8,1.032766789680233,1.4872021451323472
SB76635_component_60a,58.818857,0.515172,160.25599670410156,418.4229736328125,58.81895833333333,0.5151944444444444,115.6,0.9626950003152318,1.3862975493434393
SB76635_component_63a,59.002714,0.222373,164.0489959716797,404.06158447265625,59.00304166666666,0.22202777777777774,100.0,1.1392153748195404,1.6404899597167968
SB76635_component_64a,55.16325,0.092829,168.1820068359375,186.04205322265625,55.16341666666666,0.0927222222222222,139.5,0.8372161235777585,1.2056057837701613
SB76635_component_65a,58.030376,-3.782029,161.093994140625,187.10104370117188,58.03049999999999,-3.7819999999999996,101.3,1.10433837778689,1.590266477202616
SB76635_component_66a,62.403258,-2.152223,167.28900146484375,262.2084655761719,62.403749999999995,-2.1526388888888888,114.3,1.0163737017732757,1.4635958133407152
SB76635_component_67a,62.457199,2.675135,158.54299926757812,140.3035430908203,62.45762499999999,2.6747777777777775,109.8,1.002713796498334,1.4439253120908755
SB76635_component_68a,56.143679,2.225893,151.8459930419922,401.708984375,56.14374999999999,2.2258611111111106,107.1,0.9845689288169215,1.4177963869467058
SB76635_component_73a,55.127653,-2.182137,165.0919952392578,167.09716796875,55.12749999999999,-2.182,117.8,0.9732243953991213,1.4014600614538015
SB76635_component_74a,58.445306,-2.390404,144.75599670410156,407.7633972167969,58.44562499999999,-2.3903055555555555,89.3,1.1256862619718002,1.6210078018376435
SB76635_component_75a,57.672456,-0.325036,152.93600463867188,444.5813903808594,57.67266666666666,-0.3250555555555555,103.1,1.030109365942596,1.4833754087165072
SB76635_component_76a,55.749444,-2.353472,137.74899291992188,295.59869384765625,55.74937499999999,-2.353444444444444,80.0,1.195723339167629,1.7218624114990235
SB76635_component_79a,56.712063,2.596097,136.4219970703125,397.7317810058594,56.71224999999999,2.5958611111111107,105.9,0.8945831290979642,1.2882152697857647
SB76635_component_80a,62.490333,-2.795148,142.7030029296875,167.88587951660156,62.49070833333332,-2.795444444444444,74.3,1.3337565315986715,1.9206326100900069
SB76635_component_81a,57.967708,2.490145,135.55299377441406,372.3983459472656,57.96795833333333,2.4898888888888884,98.0,0.9605396546067065,1.3831938140246334
SB76635_component_82a,58.87136,3.591389,150.00999450683594,211.2816925048828,58.87174999999999,3.590944444444444,102.9,1.0123649047400758,1.457823075868182
SB76635_component_86a,58.970924,1.353057,134.0970001220703,263.4518737792969,58.971124999999994,1.352972222222222,83.3,1.1179086634378297,1.6098079246346977
SB76635_component_87a,60.276362,0.216713,130.2949981689453,244.9154052734375,60.27654166666666,0.21638888888888885,82.0,1.1034334686515643,1.588963392304211
SB76635_component_88a,62.077009,-1.376098,132.4219970703125,312.3160400390625,62.07737499999999,-1.376722222222222,148.7,0.6184170084337017,0.8905312513134668
SB76635_component_93a,61.022816,-1.277271,133.177001953125,354.19415283203125,61.02304166666666,-1.2777777777777777,79.9,1.1574832511379665,1.6667960194383604
SB76635_component_94a,57.917366,1.469982,130.9340057373047,286.5076904296875,57.917583333333326,1.4696944444444442,79.4,1.1451548403513454,1.6490428934169354
SB76635_component_97a,60.791882,0.701662,121.46399688720703,279.2275695800781,60.79208333333332,0.7016388888888888,83.9,1.0053513557022136,1.4477234432325032
SB76635_component_98a,58.261188,1.217325,121.875,251.80784606933594,58.26145833333332,1.2171666666666665,82.6,1.0246294688061441,1.4754842615012107
SB76635_component_104a,58.085007,2.852944,127.35800170898438,332.5274353027344,58.08520833333333,2.8528055555555554,80.2,1.102767932620269,1.588005008840204
SB76635_component_105a,57.178832,-2.055912,124.88300323486328,381.90521240234375,57.17891666666666,-2.055638888888889,68.0,1.2753420591362528,1.8365147534538717
SB76635_component_107a,61.850659,2.975636,118.27100372314453,145.1177978515625,61.85116666666666,2.9756111111111108,68.0,1.2078183701325182,1.7392794665168314
SB76635_component_108a,57.309367,3.912685,121.0780029296875,115.20266723632812,57.30962499999999,3.9126111111111106,150.0,0.5605395374836971,0.8071866861979167
SB76635_component_109a,56.693566,-3.837751,123.94400024414062,102.85808563232422,56.69366666666666,-3.8381111111111106,82.1,1.0483700668619842,1.5096711357386192
SB76635_component_111a,59.392177,-1.608187,130.8419952392578,407.6074523925781,59.39258333333333,-1.608222222222222,85.5,1.0627064200780674,1.530315733792489
SB76635_component_112a,60.174446,3.304822,111.72599792480469,165.275146484375,60.17437499999999,3.304694444444444,71.3,1.0881705633484167,1.5669845431248905
SB76635_component_114a,56.591091,-1.735164,124.12000274658203,363.98828125,56.591333333333324,-1.735472222222222,85.3,1.010473680805619,1.4550996804992031
SB76635_component_115a,60.539627,-1.683677,107.78399658203125,314.23907470703125,60.53974999999999,-1.683833333333333,96.9,0.7724364634472745,1.1123219461509932
SB76635_component_117a,55.457986,1.158802,115.98799896240234,189.21371459960938,55.45833333333333,1.1590833333333332,73.9,1.0899357016361149,1.5695263729689084
SB76635_component_119a,61.342144,0.999783,112.9729995727539,319.13275146484375,61.34237499999999,0.9994166666666665,78.2,1.0032292080678593,1.4446675137180807
SB76635_component_120a,59.343299,1.853247,106.60700225830078,199.26541137695312,59.34358333333333,1.8533055555555553,70.2,1.0545832765510281,1.5186182657877603
SB76635_component_121a,58.120723,2.516939,103.21900177001953,278.97027587890625,58.12112499999999,2.516972222222222,51.1,1.402720084592538,2.019941326223474
SB76635_component_126a,60.701198,-1.68132,101.76000213623047,268.49603271484375,60.701291666666656,-1.681472222222222,72.5,0.9747008879130804,1.4035862363617995
SB76635_component_128a,62.939409,-2.19677,115.7509994506836,77.21881103515625,62.93991666666666,-2.197111111111111,75.9,1.059047000594322,1.5250461060696126
SB76635_component_130a,61.725153,0.857707,97.04900360107422,246.94403076171875,61.72545833333333,0.857361111111111,74.8,0.900993678327752,1.2974465722068746
SB76635_component_133a,61.543445,2.864589,98.87899780273438,131.3134002685547,61.54345833333333,2.8642499999999997,51.8,1.3255818743589252,1.9088609614427487
SB76635_component_134a,59.704797,2.844117,103.7229995727539,218.3642120361328,59.70479166666666,2.8438888888888885,62.2,1.1580223564020653,1.6675723403979728
