Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76153_component_4a,219.935606,7.682055,927.7830200195312,2008.1883544921875,219.9353609377029,7.682400142428743,622.2845862870357,1.1175470916841506,1.4909304206863014
SB76153_component_12a,223.410368,3.992574,545.5599975585938,1027.419921875,223.41017755946802,3.9926261681414834,365.9102675965094,1.1175742308127539,1.4909666272611535
SB76153_component_13a,222.423564,4.177437,519.3779907226562,1239.5655517578125,222.42348507785246,4.177507559119167,321.98910618116497,1.2090682588926995,1.6130296980619951
SB76153_component_14a,222.243297,2.8379,514.6259765625,850.6213989257812,222.2430990304612,2.838171285824185,384.9119960517836,1.002163807231791,1.3369964611164404
SB76153_component_15a,224.107665,4.945789,499.7869873046875,504.8353271484375,224.10750445507375,4.945677633131523,288.91671939266854,1.2966439145701958,1.7298652302133608
SB76153_component_17a,218.02008,3.095118,445.98699951171875,743.3116455078125,218.0200486418526,3.0953443198367694,359.4080057595964,0.9301284086120226,1.2408933367222599
SB76153_component_21a,221.191605,5.871064,414.5150146484375,1439.288330078125,221.1913734506992,5.871198115045312,285.5334489422305,1.0881574296950287,1.4517213874032064
SB76153_component_23a,221.66365,6.426827,375.1619873046875,1437.4022216796875,221.6634298354507,6.426982589189499,230.24311585707378,1.2213513883289868,1.629416740249354
SB76153_component_30a,223.345997,4.96756,309.92999267578125,601.8058471679688,223.34591230365876,4.967514854926453,191.48552617415717,1.2132103595310617,1.6185557147222613
SB76153_component_41a,223.164143,6.460563,251.63999938964844,803.961669921875,223.16393609736372,6.460696984432452,281.3503455382511,0.6704103017192095,0.8944008897811595
SB76153_component_42a,216.496526,8.291931,246.4029998779297,290.2273254394531,216.49643815753157,8.292134655029841,169.96812414577775,1.086643198831817,1.4497012373131535
SB76153_component_47a,217.74544,9.952913,221.63999938964844,258.02093505859375,217.74523932487512,9.952996300180608,119.86354712974263,1.3860199173575942,1.8491026229162149
SB76153_component_50a,219.404445,9.813111,202.6280059814453,449.2860412597656,219.40423031613122,9.813267298381575,148.74536398858297,1.021091094438501,1.3622475386661337
SB76153_component_51a,220.158519,8.249072,206.6929931640625,688.9766235351562,220.1583647405863,8.249364884507692,121.38503655059309,1.276347868847288,1.7027880786435583
SB76153_component_52a,218.607636,9.900304,192.95899963378906,340.3157043457031,218.60740126222154,9.900410886768661,148.1283725398224,0.9764168022095715,1.3026471318444717
