Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76710_component_15a,29.256684,-40.485143,531.4030151367188,453.802734375,29.25712,-40.48535,1602.4,1.3750381892186905,0.3316294402999992
SB76710_component_16a,20.826541,-42.640029,460.5419921875,870.5897827148438,20.82649,-42.6404,1683.3,1.1344082963130988,0.2735947200068318
SB76710_component_22a,27.055828,-44.428272,344.2550048828125,972.4717407226562,27.05551,-44.42879,913.7,1.562206067001793,0.376770280051234
SB76710_component_23a,19.723018,-42.057938,324.42401123046875,261.00079345703125,19.72337,-42.05737,801.1,1.6791439927561294,0.4049731759211943
SB76710_component_25a,30.708975,-45.268825,323.9679870605469,263.81756591796875,30.70842,-45.26898,662.9,2.0263560648659498,0.48871321022861197
SB76710_component_29a,19.973187,-42.738926,249.93800354003906,347.1361083984375,19.97305,-42.73889,548.1,1.8907502935680958,0.45600803419091235
SB76710_component_30a,25.116491,-44.058419,247.5570068359375,685.7534790039062,25.11599,-44.05872,760.9,1.3489918352447319,0.32534762365085756
SB76710_component_32a,28.239858,-39.747786,269.2510070800781,381.3753662109375,28.23969,-39.74828,992.7,1.124607554724363,0.27123099333139733
SB76710_component_36a,20.998908,-42.782536,227.82000732421875,645.3825073242188,20.99884,-42.78286,606.0,1.5587659824789994,0.3759406061455755
SB76710_component_37a,27.642885,-42.512616,237.25100708007812,736.8043823242188,27.64286,-42.51343,916.4,1.073457034208101,0.25889459524233754
SB76710_component_40a,24.818214,-41.856731,226.68800354003906,724.2428588867188,24.8183,-41.85768,807.6,1.1638416885982292,0.28069341696389183
SB76710_component_41a,23.267877,-44.535423,242.5189971923828,421.7721862792969,23.26787,-44.53531,594.8,1.69058295537359,0.4077320060396483
SB76710_component_44a,21.928807,-40.279618,234.01400756835938,351.37237548828125,21.92842,-40.28002,744.4,1.303458389831995,0.3143659424615252
SB76710_component_47a,27.590073,-40.343721,206.0749969482422,371.3063049316406,27.59048,-40.34346,255.8,3.3403074646901563,0.805609839516193
SB76710_component_48a,24.031721,-41.371309,202.43800354003906,707.8251342773438,24.03111,-41.37208,394.8,2.126065223783197,0.5127609005573431
SB76710_component_52a,19.641812,-43.59337,201.01600646972656,227.13673400878906,19.64161,-43.59267,404.4,2.061015110924463,0.4970722217352289
SB76710_component_53a,29.734185,-45.779643,190.16099548339844,421.64300537109375,29.73332,-45.78039,465.7,1.6930776879307388,0.4083336815190003
SB76710_component_55a,25.870861,-47.846645,194.8470001220703,232.51431274414062,25.87029,-47.84733,776.0,1.041102968133204,0.2510914950026679
SB76710_component_56a,29.964482,-41.523578,196.3249969482422,218.86843872070312,29.96509,-41.5235,796.7,1.0217448664043347,0.2464227399877522
SB76710_component_58a,24.038109,-44.183471,190.46099853515625,670.6372680664062,24.03833,-44.18319,532.2,1.4838597983347437,0.35787485632310456
SB76710_component_59a,26.190252,-44.812628,170.4040069580078,673.5336303710938,26.19009,-44.81305,768.0,0.9199839799260727,0.22188021739323935
SB76710_component_60a,29.290988,-46.011258,171.16600036621094,455.2287292480469,29.29021,-46.01188,184.9,3.8383296746285356,0.9257220138789125
SB76710_component_61a,24.018243,-41.840529,161.63400268554688,626.4884033203125,24.01861,-41.84139,522.5,1.2826498515809763,0.3093473735608553
