Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76769_component_25a,340.204718,-33.688352,271.677001953125,823.2636108398438,340.2045489585707,-33.68853361684234,242.72807093545336,1.065795880810244,1.1192648666720124
SB76769_component_30a,342.758279,-33.209894,262.7030029296875,440.0385437011719,342.75822418235765,-33.210188929582465,245.3762950980348,1.0194679996520848,1.0706128023684203
SB76769_component_33a,342.68541,-28.110822,268.7980041503906,272.3384094238281,342.68496012347646,-28.110981173071174,365.8595834127939,0.6996047830035709,0.7347026464169721
SB76769_component_35a,340.963938,-28.986407,236.6999969482422,836.395751953125,340.96365267613993,-28.986469141808538,222.92994734516182,1.0110462079803777,1.0617685051607726
SB76769_component_38a,339.235972,-33.384559,231.6820068359375,830.4014282226562,339.2358129342916,-33.38477070527714,205.05254332196486,1.0758910923304545,1.1298665360719773
SB76769_component_41a,337.278035,-31.280871,206.37899780273438,793.765380859375,337.2775615209936,-31.2809863715166,187.35953754704678,1.0488922080214875,1.101513168236294
SB76769_component_42a,336.669471,-33.605677,206.78799438476562,696.2559204101562,336.66923829372115,-33.605745720263606,174.43090081712947,1.1288677424820646,1.185500925673478
SB76769_component_55a,338.928354,-34.690386,166.39599609375,466.0952453613281,338.928146520373,-34.69051357865655,148.25430235684973,1.068751487392587,1.1223687505083866
SB76769_component_56a,335.951679,-30.957885,162.6699981689453,557.0890502929688,335.9513249907576,-30.958025848550456,148.86638351367043,1.0405237311881654,1.0927248605727518
SB76769_component_58a,340.360254,-33.786905,154.67599487304688,577.1492309570312,340.36006382141454,-33.78709569087262,138.18893089066665,1.0658370846262177,1.1193081376063658
SB76769_component_59a,338.238556,-29.2987,159.48699951171875,640.5100708007812,338.23823189461655,-29.29880844598937,141.3906665178146,1.0741024608946408,1.1279881723425083
SB76769_component_60a,335.44208,-31.820886,157.75599670410156,577.8607788085938,335.44180800064714,-31.8209891122377,143.23443232879052,1.0487684437500038,1.1013831949428
SB76769_component_61a,341.815192,-31.398069,163.24200439453125,566.8125610351562,341.81494400600945,-31.39826041897875,151.12969662720127,1.028544944567335,1.0801451206324326
SB76769_component_70a,335.580123,-27.374514,145.33099365234375,22.344863891601562,335.5800765585751,-27.37474999467835,158.53474098368045,0.872921039750072,0.9167138555914638
SB76769_component_72a,335.535835,-33.765825,135.26600646972656,490.09423828125,335.5356120906338,-33.76591025502998,123.97027059859224,1.0389921945398437,1.0911164895953902
SB76769_component_73a,336.797353,-29.689725,137.51400756835938,485.91522216796875,336.7970824666782,-29.689791636813094,124.09384647003183,1.0552074731919052,1.1081452584481573
SB76769_component_75a,338.009698,-34.48497,131.78900146484375,451.33221435546875,338.00942233598823,-34.48509292955954,119.03087710372218,1.0542914861722912,1.1071833180730433
