Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76883_component_10a,146.512264,7.39331,547.4299926757812,824.4428100585938,146.51215,7.3938,1246.5,1.8209498582710815,0.43917368044587346
SB76883_component_11a,144.938182,3.073925,540.5850219726562,659.2500610351562,144.93816,3.07406,566.7,3.955236692329322,0.9539174553955465
SB76883_component_15a,148.288784,7.926517,429.5220031738281,793.9408569335938,148.28854,7.92679,656.5,2.7127662152264578,0.654260477035534
SB76883_component_16a,145.862347,2.146971,445.81500244140625,228.38882446289062,145.86223,2.14718,858.0,2.154413557761416,0.5195979049433639
SB76883_component_18a,143.628074,3.09575,415.29901123046875,589.0765991210938,143.62788,3.09578,1049.5,1.6407413991258226,0.3957113017917758
SB76883_component_19a,146.646269,10.284866,420.36700439453125,243.83236694335938,146.6459,10.28573,1051.9,1.6569745840004504,0.39962639451899534
SB76883_component_25a,142.253562,5.886878,333.37200927734375,446.8793640136719,142.25339,5.88726,714.0,1.9359431637928297,0.4669075760186887
SB76883_component_26a,144.728379,3.241982,326.0849914550781,558.36474609375,144.72812,3.24209,60.5,22.34792049806157,5.389834569505424
SB76883_component_27a,149.287466,2.922115,330.30499267578125,251.3736572265625,149.28757,2.92194,917.1,1.4933449131935084,0.3601624606649016
SB76883_component_28a,148.698223,2.329462,341.2539978027344,211.5647735595703,148.69843,2.32931,1196.9,1.1821744341594407,0.28511487827114573
SB76883_component_30a,148.988083,8.393646,305.8909912109375,591.6653442382812,148.98804,8.39412,264.9,4.7879147668929285,1.1547413786747358
SB76883_component_34a,147.767571,5.832142,278.1759948730469,797.0658569335938,147.76759,5.83234,991.8,1.1629397845324203,0.2804758972303356
SB76883_component_35a,147.424396,4.912414,267.3919982910156,711.14892578125,147.42441,4.91254,579.9,1.911863932378781,0.46110018674084435
SB76883_component_36a,148.215221,6.065841,244.31900024414062,793.2435302734375,148.21518,6.06624,471.2,2.1498771456175456,0.5185038205520811
SB76883_component_37a,149.362722,3.16598,264.77899169921875,233.69725036621094,149.3632,3.16589,829.6,1.3233553052009568,0.3191646476605819
SB76883_component_38a,146.981652,4.509111,252.68800354003906,661.4869384765625,146.9816,4.50933,864.0,1.212641882084513,0.2924629670602304
SB76883_component_40a,149.620834,6.857102,239.98399353027344,294.4588928222656,149.62077,6.85726,723.6,1.3751352030501482,0.3316528379357013
SB76883_component_41a,147.691848,9.76794,240.73800659179688,356.1213073730469,147.69115,9.76798,204.5,4.8810474532912735,1.1772029662190555
SB76883_component_43a,149.167882,4.241432,235.17799377441406,425.27667236328125,149.16803,4.24159,797.6,1.2225685457251336,0.2948570634082423
SB76883_component_45a,147.657799,10.111752,217.41900634765625,208.0564727783203,147.6573,10.11235,325.8,2.766993307735845,0.6673388776785029
SB76883_component_50a,144.386813,6.267176,192.25599670410156,632.4210815429688,144.38654,6.26738,733.1,1.0873725304065318,0.2622507116411152
SB76883_component_53a,142.759312,5.410917,178.6280059814453,460.3814392089844,142.75916,5.41136,246.8,3.001000563795473,0.7237763613510749
SB76883_component_54a,144.150618,2.25029,191.593994140625,123.37024688720703,144.15057,2.25045,395.8,2.007094327291056,0.48406769616125567
SB76883_component_55a,143.464272,6.201621,177.63499450683594,586.2540893554688,143.46429,6.20218,764.6,0.963287479155181,0.23232408384362532
SB76883_component_57a,146.313012,10.308581,188.45399475097656,131.51011657714844,146.31345,10.30847,938.1,0.8329480081867858,0.2008890254247698
SB76883_component_59a,143.207612,4.631553,172.9600067138672,479.11358642578125,143.2075,4.63197,327.8,2.187753696791912,0.5276388246304673
SB76883_component_60a,149.561185,5.279863,175.77999877929688,246.5357666015625,149.5612,5.27996,330.7,2.2039256751358445,0.5315391556676652
SB76883_component_62a,142.055515,5.486674,170.98699951171875,217.26429748535156,142.05537,5.48719,344.0,2.0609446626583505,0.4970552311387173
SB76883_component_63a,142.436126,3.154738,171.10400390625,191.60581970214844,142.436,3.15485,355.2,1.9973257329628344,0.48171172270903717
SB76883_component_70a,143.98293,5.528923,155.90699768066406,475.3262023925781,143.9828,5.52908,846.0,0.7641118369800023,0.18428723130102134
SB76883_component_72a,146.965218,5.071366,149.28599548339844,494.32452392578125,146.96504,5.07148,368.3,1.6806567796979301,0.40533802737822
SB76883_component_73a,145.789602,8.218864,149.4720001220703,494.9404296875,145.78976,8.21913,755.7,0.8201099969586573,0.1977927750722116
SB76883_component_78a,143.606755,5.062954,150.11300659179688,470.57366943359375,143.60667,5.06333,757.0,0.8222125967038902,0.19829987660739348
SB76883_component_81a,145.040906,3.819344,134.51800537109375,419.0592041015625,145.0408,3.81942,428.5,1.3016411648630726,0.3139276671437427
SB76883_component_83a,146.499858,7.96293,137.45899963378906,390.5085144042969,146.50037,7.96324,353.9,1.6104761532153813,0.38841197975074615
SB76883_component_84a,146.396103,6.695765,137.9550018310547,366.901611328125,146.39578,6.69603,411.2,1.3910605279221253,0.3354936814957556
SB76883_component_87a,143.441758,5.046065,137.39999389648438,410.14923095703125,143.44179,5.04652,376.1,1.5147643036247782,0.365328353885893
SB76883_component_91a,144.228473,3.007325,128.2239990234375,188.564697265625,144.22845,3.00752,546.8,0.9723049431440061,0.23449890092069772
SB76883_component_97a,143.217928,2.8789,121.26200103759766,184.5692596435547,143.21779,2.87893,526.0,0.9558740433913587,0.23053612364562293
SB76883_component_100a,142.470807,6.763481,114.31900024414062,244.27137756347656,142.47079,6.76392,503.2,0.941975196680326,0.2271840227427278
SB76883_component_101a,142.92293,6.1436,114.30000305175781,362.8571472167969,142.92285,6.14409,462.3,1.0251420089477978,0.24724205721773265
