Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76058_component_7a,185.593913,4.221248,609.905029296875,985.3069458007812,185.59412499999996,4.221472222222221,800.3,0.5292265926159528,0.7620955008082907
SB76058_component_9a,186.522028,2.938,567.5609741210938,354.5040588378906,186.52204166666664,2.9378888888888883,393.3,1.0021225615796567,1.4430739235217231
SB76058_component_14a,180.188574,4.110006,482.6940002441406,649.6554565429688,180.18874999999997,4.110055555555555,352.1,0.9520026043337245,1.3709003131046311
SB76058_component_20a,180.754096,6.578165,368.3399963378906,858.6013793945312,180.75429166666663,6.57811111111111,355.4,0.7197202411778572,1.0364096689304745
SB76058_component_21a,186.218422,3.513957,371.89300537109375,519.4036254882812,186.21849999999998,3.5139166666666664,1280.3,0.2017151537051338,0.2904733307592703
SB76058_component_23a,184.531715,5.983613,365.7770080566406,541.891845703125,184.53179166666663,5.983999999999999,229.0,1.109208481420283,1.5972795111643696
SB76058_component_25a,186.458499,2.58817,329.0069885253906,261.9482421875,186.45862499999998,2.5881388888888885,183.5,1.2450916346798233,1.7929536159421833
SB76058_component_26a,180.958285,3.650856,302.2869873046875,441.9400329589844,180.958375,3.650666666666666,204.9,1.0244947913320113,1.4752903235953514
SB76058_component_31a,183.026489,4.118222,276.7409973144531,797.5244750976562,183.02649999999997,4.118194444444444,205.6,0.9347224039433603,1.3460165239029822
SB76058_component_32a,185.977485,6.834051,269.5480041503906,707.4750366210938,185.97779166666663,6.833888888888888,275.7,0.6789403426150432,0.977685905514656
SB76058_component_34a,179.847678,9.556061,247.6739959716797,342.0911560058594,179.84775,9.556277777777776,182.9,0.9403704348092774,1.3541497866138856
SB76058_component_35a,182.174911,9.821454,245.5279998779297,379.4868469238281,182.1752083333333,9.82161111111111,217.4,0.7842847077581956,1.129383624093513
SB76058_component_37a,185.946383,4.345535,237.63800048828125,522.2813110351562,185.94654166666663,4.345249999999999,173.4,0.9516977821320296,1.3704613638309184
