Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76882_component_2a,136.670818,3.711668,804.8790283203125,486.920166015625,136.670614,3.711841,1018.467,0.7902848382130324,0.7902848382130324
SB76882_component_3a,141.282451,0.320631,773.0050048828125,1428.8447265625,141.282217,0.320745,713.671,1.08313915639393,1.08313915639393
SB76882_component_5a,137.437052,-2.52502,697.531005859375,1392.2774658203125,137.436776,-2.524911,688.864,1.0125815920985493,1.0125815920985493
SB76882_component_6a,137.922405,0.183956,658.8839721679688,1083.6907958984375,137.922197,0.184049,702.164,0.9383619384758671,0.9383619384758671
SB76882_component_9a,138.829471,2.467745,538.3280029296875,1091.9432373046875,138.829153,2.467847,537.696,1.0011753907964491,1.0011753907964491
SB76882_component_10a,137.595309,0.32657,462.08599853515625,858.8959350585938,137.595081,0.32669,492.758,0.9377544322672717,0.9377544322672717
SB76882_component_13a,138.658023,2.766577,403.77398681640625,919.7584838867188,138.657724,2.766668,636.15,0.6347150621966616,0.6347150621966616
SB76882_component_15a,137.455514,-3.657578,367.1820068359375,379.7125244140625,137.455313,-3.657584,364.053,1.0085949211679,1.0085949211679
SB76882_component_17a,135.527957,0.005374,331.4230041503906,201.3505401611328,135.527563,0.005322,339.706,0.9756171635190153,0.9756171635190153
SB76882_component_18a,142.717665,0.583121,289.6759948730469,720.5870361328125,142.717381,0.583124,326.302,0.8877542732592717,0.8877542732592717
SB76882_component_19a,139.204176,4.103763,275.8599853515625,201.2107696533203,139.204157,4.104002,308.4,0.8944876308416424,0.8944876308416424
SB76882_component_21a,142.485194,1.812321,255.9429931640625,595.2162475585938,142.484831,1.812397,254.259,1.0066231408290858,1.0066231408290858
SB76882_component_23a,137.178465,-1.390906,257.9580078125,712.5911865234375,137.178154,-1.39082,257.318,1.002487225194118,1.002487225194118
SB76882_component_24a,139.128394,3.933194,227.73599243164062,233.09722900390625,139.128358,3.933426,251.147,0.9067836463570763,0.9067836463570763
SB76882_component_25a,138.202128,3.223444,249.30499267578125,504.6659851074219,138.202018,3.223625,262.558,0.9495235059521373,0.9495235059521373
SB76882_component_26a,143.050927,0.794959,235.2050018310547,469.4710693359375,143.050691,0.794872,237.131,0.9918779148700705,0.9918779148700705
SB76882_component_27a,140.135345,-3.855401,255.8209991455078,323.0063171386719,140.135052,-3.855535,241.237,1.060455067611966,1.060455067611966
SB76882_component_28a,138.774316,-1.905633,221.6999969482422,775.1748046875,138.774089,-1.905543,219.558,1.0097559503559068,1.0097559503559068
SB76882_component_31a,139.03344,0.521706,198.27999877929688,631.4649658203125,139.033185,0.521896,201.872,0.9822065406757592,0.9822065406757592
SB76882_component_33a,139.734938,3.355742,213.35899353027344,497.34033203125,139.734846,3.355967,226.495,0.9420031061624912,0.9420031061624912
SB76882_component_35a,140.350474,1.642697,186.60499572753906,714.961669921875,140.350031,1.642781,189.392,0.9852844667543459,0.9852844667543459
SB76882_component_36a,141.856066,-2.872762,190.89999389648438,515.9459228515625,141.855738,-2.87268,185.952,1.0266089845577588,1.0266089845577588
SB76882_component_37a,139.439268,3.444893,172.98899841308594,349.47271728515625,139.43919,3.445131,184.743,0.9363764711685203,0.9363764711685203
SB76882_component_38a,142.046161,2.688916,172.9949951171875,511.81951904296875,142.045851,2.68908,170.481,1.0147464827000516,1.0147464827000516
SB76882_component_39a,139.726864,-0.104467,167.63900756835938,580.0657348632812,139.726506,-0.104355,172.988,0.9690788237817616,0.9690788237817616
SB76882_component_41a,139.035482,-3.327569,168.95899963378906,350.537353515625,139.035239,-3.327611,155.379,1.0873991957329439,1.0873991957329439
SB76882_component_43a,138.831201,-2.602745,176.91900634765625,583.89111328125,138.830948,-2.602677,167.705,1.0549417509773484,1.0549417509773484
SB76882_component_44a,142.435869,3.154909,162.3090057373047,275.10003662109375,142.435704,3.155123,173.849,0.933620588771317,0.933620588771317
SB76882_component_45a,140.148938,0.391941,156.74600219726562,559.80712890625,140.148743,0.392153,161.985,0.9676575127157799,0.9676575127157799
SB76882_component_46a,142.183834,2.215111,161.88800048828125,541.4314575195312,142.183453,2.215242,161.077,1.0050348621360048,1.0050348621360048
SB76882_component_48a,141.055069,-2.315632,162.6510009765625,568.7097778320312,141.054851,-2.315438,152.631,1.0656485312719075,1.0656485312719075
SB76882_component_53a,141.444572,0.420443,144.70199584960938,493.8634338378906,141.444304,0.420593,146.53,0.9875247106367937,0.9875247106367937
SB76882_component_56a,140.216213,0.539008,134.906005859375,449.6866760253906,140.216022,0.539225,135.895,0.9927223654981787,0.9927223654981787
SB76882_component_57a,138.19825,-1.05727,136.9320068359375,541.2332763671875,138.198043,-1.05723,113.124,1.2104593794061163,1.2104593794061163
SB76882_component_58a,136.167389,-1.645562,136.68299865722656,263.8667907714844,136.166938,-1.645595,136.477,1.0015094020034625,1.0015094020034625
SB76882_component_59a,142.236044,-0.808048,135.3090057373047,512.5341186523438,142.235726,-0.80787,124.482,1.0869764764167082,1.0869764764167082
SB76882_component_60a,138.152219,-2.894311,135.26199340820312,412.3841247558594,138.151986,-2.894279,129.676,1.0430765400552386,1.0430765400552386
SB76882_component_61a,138.641752,-3.510796,150.15899658203125,288.7673034667969,138.641525,-3.510864,144.972,1.035779299326982,1.035779299326982
SB76882_component_63a,136.147655,-1.541463,131.88800048828125,243.33580017089844,136.147184,-1.541475,128.954,1.022752303055983,1.022752303055983
SB76882_component_65a,137.415962,2.001545,131.56900024414062,419.0095520019531,137.415704,2.001671,162.052,0.8118937146356764,0.8118937146356764
SB76882_component_67a,138.795667,1.528106,124.93800354003906,505.8218994140625,138.795395,1.528276,124.71,1.0018282699064955,1.0018282699064955
SB76882_component_69a,137.316154,3.911888,128.17300415039062,111.74629974365234,137.315999,3.912139,162.791,0.7873469918508432,0.7873469918508432
SB76882_component_70a,136.935922,-3.906399,136.67999267578125,91.54721069335938,136.93567,-3.906414,160.002,0.8542392762326798,0.8542392762326798
SB76882_component_72a,138.522302,-1.365287,119.50900268554688,485.8089294433594,138.522104,-1.365216,120.642,0.9906085997044717,0.9906085997044717
SB76882_component_73a,139.552179,-1.709279,119.71299743652344,451.7471923828125,139.551865,-1.7091,120.183,0.9960892758253949,0.9960892758253949
SB76882_component_75a,137.919473,2.087583,124.73400115966797,436.1328430175781,137.919232,2.087712,115.087,1.0838235522662678,1.0838235522662678
SB76882_component_77a,143.779285,-0.514872,129.80499267578125,196.08004760742188,143.779186,-0.515202,133.326,0.9735909925729509,0.9735909925729509
