Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76053_component_3a,160.917485,5.620287,1029.6009521484375,738.5946044921875,160.9175,5.62016,5003.0,0.8532967957029262,0.20579671240224615
SB76053_component_9a,165.083971,9.826606,552.4739990234375,596.6242065429688,165.08421,9.82663,2225.8,1.0291706389188657,0.24821367554292276
SB76053_component_11a,161.465487,4.9311,542.8569946289062,791.3367309570312,161.46547,4.93096,1822.8,1.2348326391269873,0.29781489720699267
SB76053_component_22a,168.141541,7.602154,489.9159851074219,606.3316650390625,168.14142,7.60205,1518.6,1.337642000115172,0.3226102891527867
SB76053_component_23a,160.739713,7.814024,427.8479919433594,441.5356140136719,160.73967,7.814,217.7,8.148782968219093,1.965310022707209
SB76053_component_27a,163.157929,4.401874,350.8320007324219,681.2272338867188,163.15796,4.40166,1819.4,0.799526185346304,0.1928284053712333
SB76053_component_28a,165.507672,7.608197,336.7669982910156,895.6569213867188,165.50784,7.60812,1149.0,1.2152655291784968,0.2930957339347394
SB76053_component_29a,164.161565,7.037544,379.9849853515625,894.082275390625,164.16164,7.03754,1347.7,1.1690548557290523,0.2819507200056114
SB76053_component_31a,162.22517,9.909666,332.7170104980469,376.8029479980469,162.22514,9.9096,1689.0,0.8167836539392646,0.19699053315455706
SB76053_component_33a,163.318173,3.831275,310.1700134277344,695.4484252929688,163.31795,3.83108,1542.8,0.8335887806613168,0.20104356587226754
SB76053_component_37a,168.364762,5.371696,292.72601318359375,271.797607421875,168.36453,5.37151,1667.2,0.7280065694804685,0.17557942249495787
SB76053_component_38a,164.021787,6.406292,272.2309875488281,594.3908081054688,164.02196,6.40629,851.1,1.326229397153829,0.3198578164126755
SB76053_component_40a,168.052375,6.013616,287.67999267578125,500.31304931640625,168.05234,6.01352,772.3,1.5444907309807119,0.3724977245575311
SB76053_component_43a,166.447194,2.453961,253.02499389648438,241.43606567382812,166.44679,2.45371,987.1,1.062830364021891,0.25633167247136496
SB76053_component_44a,164.360882,3.413549,245.1020050048828,622.0863037109375,164.36079,3.41341,1508.9,0.6735162640561189,0.1624375405957206
SB76053_component_45a,163.231531,5.854089,245.2429962158203,562.4839477539062,163.23154,5.85407,1055.2,0.9636592911154456,0.23241375683834373
SB76053_component_46a,163.10535,3.793994,228.30599975585938,570.7650146484375,163.10513,3.7937,849.8,1.1139412335348693,0.2686585075969162
SB76053_component_47a,163.263229,9.820792,223.6280059814453,321.30462646484375,163.2634,9.82089,142.3,6.5160284734774345,1.5715249893284982
SB76053_component_48a,160.576414,4.717866,223.32000732421875,192.35142517089844,160.57666,4.718,109.5,8.456199033051709,2.039452121682363
SB76053_component_49a,167.693446,9.243937,228.09500122070312,388.5775146484375,167.69359,9.2435,1090.8,0.8670263981452564,0.2091079952518364
SB76053_component_51a,161.082651,5.635638,222.08299255371094,311.0406188964844,161.08272,5.63562,487.7,1.8880966750734045,0.45536803886346305
SB76053_component_52a,166.727242,9.011386,218.78500366210938,584.9866333007812,166.72748,9.01138,390.6,2.322453320150736,0.5601254574042739
SB76053_component_53a,161.114692,6.40108,212.61399841308594,420.185791015625,161.11469,6.40098,913.7,0.9648280302082992,0.2326956314031804
SB76053_component_54a,166.942255,10.272937,208.32400512695312,141.33242797851562,166.94225,10.2729,695.5,1.2419492921662005,0.2995312798374596
SB76053_component_56a,161.691052,8.687574,193.9029998779297,518.4572143554688,161.69116,8.68744,583.3,1.3783332528767358,0.33242413831292594
SB76053_component_58a,166.892723,9.293836,192.48399353027344,420.2707214355469,166.89279,9.29377,732.6,1.089405060567868,0.26274091390973714
SB76053_component_59a,166.456721,10.349923,207.54100036621094,145.84750366210938,166.45673,10.34979,810.9,1.061202556273649,0.25593908048614
SB76053_component_60a,163.163141,5.415841,190.94900512695312,479.7713623046875,163.16338,5.41551,388.3,2.0389740172035373,0.4917563871412648
SB76053_component_61a,165.935649,2.536092,193.06900024414062,238.35679626464844,165.93565,2.536,228.3,3.5064553923521404,0.8456811224009664
SB76053_component_62a,168.126296,9.433207,197.01300048828125,170.1321258544922,168.12634,9.43247,708.5,1.152966563798308,0.27807057231938076
SB76053_component_65a,167.59064,8.479811,178.87899780273438,468.2696228027344,167.59082,8.47981,150.0,4.944584192232155,1.1925266520182292
SB76053_component_66a,162.123545,6.07729,168.53500366210938,470.7681579589844,162.12367,6.07709,185.8,3.7610238486515835,0.9070775224010191
SB76053_component_67a,164.830813,7.271622,179.49200439453125,582.7662353515625,164.83099,7.27153,753.0,0.9883523820549851,0.2383691957430694
