Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76758_component_15a,317.340598,3.447848,528.4340209960938,971.385986328125,317.34015,3.44802,1684.8,1.3004812599562714,0.313647923193313
SB76758_component_18a,323.238816,6.833727,478.27899169921875,547.8568115234375,323.2388,6.83387,1574.4,1.2595862353278209,0.3037849286707436
SB76758_component_21a,322.034328,2.639902,409.385009765625,435.5159606933594,322.03455,2.64016,508.8,3.336157271776646,0.8046089028412441
SB76758_component_28a,321.795918,10.223473,317.95098876953125,224.8592529296875,321.79602,10.22385,524.5,2.5134854150853205,0.6061982626683151
SB76758_component_30a,317.231334,9.261215,271.93701171875,647.4691162109375,317.23154,9.26113,817.4,1.3794163509147737,0.3326853581095547
SB76758_component_32a,318.394186,6.928329,267.9309997558594,887.1887817382812,318.39423,6.92856,905.4,1.2269988525541793,0.29592555749487454
SB76758_component_33a,319.003097,6.264398,251.91400146484375,768.0304565429688,319.00314,6.26452,116.6,8.9580903449345,2.160497439664183
SB76758_component_35a,321.815719,2.549271,278.67999267578125,314.89263916015625,321.81595,2.54952,892.0,1.2953961984419062,0.3124215164526696
SB76758_component_36a,321.885746,7.546736,242.96099853515625,543.5369262695312,321.88589,7.54694,624.4,1.6133751058243428,0.38911114435483063
SB76758_component_37a,319.33635,5.050859,246.6510009765625,712.8641967773438,319.33667,5.05164,167.7,6.098338145708387,1.4707871256801581
SB76758_component_38a,316.702228,4.773764,238.16200256347656,621.8329467773438,316.70251,4.77333,483.5,2.0423853052214374,0.49257911595341586
SB76758_component_39a,319.152419,5.604502,235.51699829101562,752.4505004882812,319.15387,5.60591,362.4,2.694608966904197,0.6498813418626259
SB76758_component_40a,315.957705,3.704869,265.3500061035156,291.5934143066406,315.95792,3.70489,852.8,1.2901303511435416,0.3111515080951168
SB76758_component_41a,321.924331,8.190291,223.125,626.755615234375,321.92429,8.19045,496.8,1.8622086019778956,0.44912439613526567
SB76758_component_44a,315.776449,4.567561,226.82200622558594,230.51016235351562,315.77612,4.56787,497.4,1.8907803865616433,0.4560152919694128
SB76758_component_48a,322.650818,9.760521,220.9149932861328,222.02511596679688,322.65091,9.76076,223.7,4.09468870076029,0.9875502605549076
SB76758_component_49a,316.833692,8.367253,213.15199279785156,651.8409423828125,316.83395,8.36728,611.9,1.444343948769504,0.34834448896527465
SB76758_component_52a,319.560091,2.965395,202.9149932861328,444.989013671875,319.55951,2.96553,916.1,0.9184022457238624,0.2214987373497793
SB76758_component_56a,317.992274,2.702229,212.8769989013672,304.1100158691406,317.99243,2.70232,896.3,0.9847750223557824,0.23750641403700457
SB76758_component_58a,322.465233,3.378402,181.88699340820312,400.63214111328125,322.46561,3.37882,308.0,2.4485704824540124,0.5905421863902699
SB76758_component_59a,321.965231,6.879811,184.41099548339844,337.1316223144531,321.9653,6.88017,555.4,1.3767104817145444,0.3320327610432093
SB76758_component_61a,316.761755,7.270683,180.00999450683594,571.4603271484375,316.76187,7.27046,722.2,1.033477001993637,0.24925227707952913
SB76758_component_63a,317.682879,6.666548,200.8300018310547,741.0701293945312,317.68335,6.66662,551.8,1.5090671948512928,0.3639543345977795
SB76758_component_65a,315.594325,7.055067,175.43699645996094,156.3609619140625,315.5939,7.05543,128.3,5.669649470815072,1.3673966988305606
SB76758_component_66a,320.111247,4.801885,167.88900756835938,545.0941772460938,320.1124,4.80205,139.9,4.975837966779382,1.200064385763827
SB76758_component_67a,320.980534,6.34278,167.2740020751953,516.2777709960938,320.98065,6.34312,377.3,1.8382447088173524,0.4433448239469793
SB76758_component_69a,316.912604,7.811622,183.4720001220703,591.8451538085938,316.91266,7.81151,510.5,1.4901697090448378,0.3593966701705589
SB76758_component_70a,318.40495,8.622705,166.61900329589844,544.5065307617188,318.40488,8.62283,453.5,1.5233823620554012,0.3674068429898532
SB76758_component_71a,318.897559,8.927491,181.802001953125,582.69873046875,318.89764,8.9277,385.6,1.9548944702964455,0.471478220832793
SB76758_component_73a,318.534833,4.446905,156.5290069580078,483.1142272949219,318.535,4.44728,454.9,1.426725998802586,0.3440954208793313
SB76758_component_75a,319.728425,5.881601,157.5030059814453,465.9852294921875,319.72885,5.88199,476.7,1.3699520829396634,0.3304027815847395
SB76758_component_77a,321.767922,4.521081,154.73899841308594,397.78662109375,321.76715,4.52172,343.6,1.867275110628229,0.45034632832679256
SB76758_component_78a,321.048481,10.368386,160.74600219726562,112.25279235839844,321.04865,10.36853,173.4,3.8437290823754773,0.927024234124946
SB76758_component_79a,321.277599,5.246285,147.9720001220703,354.0,321.27756,5.24672,306.8,1.9997968088242726,0.48230769270557466
SB76758_component_85a,319.234511,9.897266,143.70399475097656,250.3553924560547,319.23465,9.89747,356.2,1.6727714518284744,0.40343625702127056
SB76758_component_86a,317.111412,2.829705,147.13400268554688,206.6488800048828,317.11139,2.82954,2088.9,0.29204991358712473,0.07043611598714485
SB76758_component_87a,323.007021,9.01628,147.20899963378906,234.78309631347656,323.00714,9.01642,472.4,1.2920703324012108,0.3116193895719498
SB76758_component_88a,316.905187,9.879634,144.45700073242188,190.57650756835938,316.90536,9.87963,218.5,2.7412511979263985,0.6611304381346539
SB76758_component_91a,321.078536,4.237568,132.17799377441406,354.3645935058594,321.07892,4.23825,99.5,5.508048518629037,1.328422047984061
SB76758_component_92a,321.734141,2.332215,138.55799865722656,123.60213470458984,321.73416,2.3324,307.9,1.8658795074737324,0.45000973906211944
SB76758_component_93a,318.519743,7.227371,129.61199951171875,512.3004150390625,318.51987,7.22771,319.3,1.6830924587005482,0.4059254604187872
SB76758_component_97a,317.665955,2.808523,129.67300415039062,209.48788452148438,317.66586,2.80853,517.4,1.0391657637336629,0.25062428324389374
SB76758_component_99a,320.116546,7.194549,120.69200134277344,496.6748962402344,320.11719,7.19511,141.6,3.534084405808948,0.8523446422512249
SB76758_component_100a,318.567497,3.908665,119.47799682617188,372.2055969238281,318.56787,3.90877,71.0,6.977362166245775,1.6827886876925615
SB76758_component_101a,319.634054,3.209016,128.73500061035156,376.4181213378906,319.63373,3.20935,569.3,0.9375990048772781,0.22612858002872224
SB76758_component_104a,322.869244,6.629104,114.63700103759766,270.37030029296875,322.86911,6.62953,251.4,1.8906939084144183,0.45599443531263983
SB76758_component_105a,321.298279,6.503133,113.05500030517578,342.59088134765625,321.29779,6.50373,63.8,7.347350853170238,1.7720219483569872
SB76758_component_106a,319.957085,9.655328,111.91100311279297,303.2818603515625,319.95712,9.65544,268.8,1.726256020771987,0.41633557705652147
SB76758_component_119a,318.578721,5.62417,101.26699829101562,409.98785400390625,318.57889,5.6245,233.9,1.7951444360406887,0.43294997131686885
SB76758_component_122a,316.999525,3.69663,94.89399719238281,282.422607421875,316.99966,3.69646,137.8,2.8552964491793182,0.6886356835441423
SB76758_component_123a,318.711845,3.773236,105.44599914550781,413.51373291015625,318.71179,3.77289,260.2,1.6802909806017765,0.40524980455614074
SB76758_component_124a,322.014086,7.246642,95.5989990234375,211.03530883789062,322.01434,7.24727,104.8,3.78228059402274,0.912204189154938
SB76758_component_125a,315.546984,5.906479,99.48500061035156,86.05968475341797,315.54593,5.9066,149.7,2.755481431305336,0.6645624623269978
SB76758_component_127a,318.873914,2.87474,97.28900146484375,231.0902557373047,318.87424,2.87503,356.7,1.130895090756936,0.2727474108910674
SB76758_component_130a,317.06241,9.537473,89.52200317382812,209.65341186523438,317.06274,9.53759,133.1,2.78877462538577,0.672592059908551
SB76758_component_133a,318.321199,2.450567,96.54299926757812,88.16712188720703,318.32153,2.45083,276.6,1.4472057958132662,0.34903470451040536
SB76758_component_135a,321.054614,5.405008,86.63700103759766,213.91851806640625,321.05426,5.40581,195.3,1.8393435321409861,0.4436098363420259
SB76758_component_137a,319.268514,8.975383,87.56199645996094,357.3959045410156,319.26886,8.97568,168.2,2.1584964853073685,0.5205826186680199
SB76758_component_138a,319.803754,4.704239,85.52100372314453,353.392578125,319.80399,4.70419,197.7,1.7936091144612576,0.4325796849931438
SB76758_component_139a,319.840121,6.912897,85.68900299072266,336.0353088378906,319.84064,6.91361,166.9,2.1287783033710754,0.5134152366130776
SB76758_component_140a,322.543635,3.664876,82.51000213623047,208.88607788085938,322.54434,3.66518,70.9,4.825274731164284,1.1637517931767343
SB76758_component_142a,318.881824,5.638459,89.8290023803711,372.7344665527344,318.88254,5.63869,138.0,2.6989769294491954,0.6509347998577616
SB76758_component_147a,323.606294,4.785797,89.41400146484375,69.9093017578125,323.60617,4.78614,252.3,1.4694335876438909,0.3543955666462297
SB76758_component_150a,323.567296,6.669332,80.06199645996094,89.05672454833984,323.56738,6.66971,122.3,2.7143237126479693,0.6546361116922399
SB76758_component_153a,321.407736,8.387874,73.91100311279297,271.73162841796875,321.40768,8.3881,137.7,2.2255473488704163,0.536753835241779
SB76758_component_155a,317.540265,8.165264,75.45899963378906,285.8295593261719,317.54041,8.16517,41.5,7.539188966480503,1.8182891478021461
SB76758_component_156a,322.560288,4.147674,74.20899963378906,163.45594787597656,322.56052,4.14797,116.6,2.638880408636067,0.6364408201868702
SB76758_component_157a,322.655048,6.634787,75.94300079345703,246.5681915283203,322.65512,6.63551,130.6,2.4110502339614066,0.5814931148044183
SB76758_component_163a,322.233196,10.308679,82.48100280761719,48.31927490234375,322.23328,10.30908,293.8,1.1640290614615616,0.2807386072417195
SB76758_component_164a,319.147061,9.822634,80.36599731445312,173.2025909423828,319.14722,9.82282,213.7,1.5592993523041079,0.37606924339940634
SB76758_component_166a,317.740115,3.222566,72.6259994506836,187.18040466308594,317.7402,3.22277,146.1,2.061121474827569,0.4970978744057741
SB76758_component_167a,323.655952,7.734036,80.27899932861328,75.45018768310547,323.65619,7.73461,202.0,1.6478294605988373,0.3974207887555113
SB76758_component_172a,322.707408,7.915651,68.42900085449219,141.96888732910156,322.70734,7.91623,70.3,4.035957236247561,0.9733855029088505
SB76758_component_174a,316.854348,6.234612,67.19300079345703,270.93951416015625,316.85449,6.23462,253.1,1.10076236792387,0.26548005054704477
SB76758_component_178a,316.50161,5.98316,66.28700256347656,210.4349365234375,316.50165,5.98343,22.1,12.436488984295924,2.999411880700297
SB76758_component_179a,322.596236,5.695988,69.33100128173828,104.57164764404297,322.59592,5.69686,238.5,1.2053155821830581,0.29069602214565315
SB76758_component_180a,317.900886,8.861247,67.947998046875,279.62139892578125,317.901,8.86148,117.3,2.401819329551462,0.5792668205189685
SB76758_component_181a,321.065479,9.232596,67.77200317382812,225.15615844726562,321.06567,9.23247,258.9,1.0853753503301393,0.26176903504761734
SB76758_component_183a,319.097282,10.02943,65.73799896240234,98.70570373535156,319.09729,10.02977,145.7,1.8707623053374969,0.45118736418944644
SB76758_component_186a,315.613333,7.711945,65.86299896240234,60.424766540527344,315.61322,7.71207,211.9,1.2887605310706505,0.3108211371514976
SB76758_component_188a,319.650957,3.345352,70.66500091552734,271.7884826660156,319.6506,3.34536,420.3,0.6971185849737231,0.16812990938740743
SB76758_component_189a,319.771123,2.499803,64.47000122070312,102.00949096679688,319.7709,2.50023,326.7,0.8182202547421444,0.19733701016438054
SB76758_component_190a,322.818933,3.361426,70.70999908447266,111.88290405273438,322.81946,3.36173,157.9,1.856779718714174,0.44781506703275903
SB76758_component_191a,317.159473,5.523783,61.40299987792969,270.497802734375,317.16034,5.52379,144.2,1.765574351134548,0.4258183070591518
