Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76747_component_9a,253.866244,3.935608,816.9520263671875,585.2091674804688,253.86649097438976,3.93578980520649,345.90612604046,0.8914068897322145,2.3617738018078067
SB76747_component_14a,259.130472,6.0839,489.875,889.0653076171875,259.1305823759648,6.08386604622236,104.33231913004,1.7721647793312654,4.6953331823231
SB76747_component_16a,259.301889,2.270303,443.7869873046875,297.4443664550781,259.3020569015335,2.27034828456472,139.95497067719,1.1968064517954733,3.1709269428400253
SB76747_component_24a,261.09605,3.442397,304.18701171875,316.8614807128906,261.09616306467603,3.4424376040884,108.23372206213,1.0607566384466363,2.810464298216926
SB76747_component_25a,259.967388,8.284232,298.6499938964844,815.9835815429688,259.9675329445328,8.28430050685498,550.3972082990199,0.2047971805464933,0.5426081189972783
SB76747_component_26a,256.652997,9.899986,298.7250061035156,397.7696533203125,256.65306538258824,9.89991318315851,217.95997619244,0.5172881294534077,1.3705498198429193
SB76747_component_27a,259.99698,3.634468,300.8030090332031,716.1976928710938,259.9971073580164,3.6344782413577503,107.24663962368,1.0586104302689585,2.804777940723338
SB76747_component_29a,259.79542,6.971079,273.2690124511719,765.4594116210938,259.79557534394644,6.971029528458719,274.02361952954004,0.37639173152096406,0.9972461969531542
SB76747_component_30a,258.189836,8.810124,269.19500732421875,775.7781372070312,258.18994469463166,8.81013687595799,98.23228000847,1.034309377499833,2.740392540018491
SB76747_component_34a,258.710209,7.286623,237.31500244140625,714.8042602539062,258.7102816064784,7.286632384525441,79.32433325103001,1.1291625069668967,2.991704975198449
SB76747_component_37a,259.952292,2.913322,208.05499267578125,355.6495666503906,259.952434143182,2.91336359521636,61.94315178303,1.2677176248473392,3.3588053995789764
SB76747_component_41a,257.163491,7.197948,198.5959930419922,584.1058349609375,257.16355453562454,7.19795065513998,61.94708010357,1.210005450924438,3.2058975614340075
