BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264672256.0,332.5959167480469,-55.77775955200195,336.8669738769531,-49.37458038330078,13.193808555603027,11.282333374023438,12.254278182983398,14001984,3358847
1,5264671232.0,334.462890625,-55.77775955200195,336.077392578125,-50.29277038574219,13.1775541305542,11.2887544631958,8.55504322052002,14001984,3324821
2,5264671232.0,332.5699157714844,-56.82761001586914,335.46728515625,-48.861549377441406,14.988072395324707,10.985346794128418,6.364254474639893,14001984,3372460
3,5264670720.0,334.4888916015625,-56.82761001586914,334.6598205566406,-49.770042419433594,13.492385864257812,11.452012062072754,7.6289238929748535,14001984,2766866
4,5264671232.0,330.8029479980469,-54.699989318847656,339.0378112792969,-48.937644958496094,13.210350036621094,11.35379695892334,15.603279113769531,14001984,2905379
5,5264672768.0,332.6202697753906,-54.727718353271484,338.2960510253906,-49.87029266357422,13.189080238342285,11.384645462036133,12.427029609680176,14001984,2890653
6,5264671744.0,334.43853759765625,-54.727718353271484,337.52606201171875,-50.79812240600586,13.003289222717285,11.256852149963379,8.93244743347168,14001984,3328567
7,5264671744.0,336.255859375,-54.699989318847656,336.7255554199219,-51.72108459472656,13.131021499633789,11.426432609558105,5.907711029052734,14001984,2697792
8,5264671744.0,336.32879638671875,-55.749298095703125,335.2569274902344,-51.20563888549805,12.97459602355957,11.16478157043457,5.029282093048096,14001984,3996085
9,5264671744.0,336.4067077636719,-56.798362731933594,333.82122802734375,-50.67277145385742,13.20272159576416,11.165574073791504,4.4780097007751465,14001984,4177811
10,5264671744.0,336.4901123046875,-57.847530364990234,332.41754150390625,-50.12302017211914,13.538846969604492,11.328120231628418,3.1620543003082275,14001984,3573880
11,5264671744.0,334.5167541503906,-57.87763977050781,333.2725830078125,-49.23044967651367,13.61782455444336,11.386826515197754,6.958363056182861,14001984,2915176
12,5264671744.0,332.5420837402344,-57.87763977050781,334.0963439941406,-48.33167266845703,13.631552696228027,11.357440948486328,10.196677207946777,14001984,2646356
13,5264671744.0,330.5686950683594,-57.847530364990234,334.89093017578125,-47.426795959472656,13.660008430480957,11.338696479797363,13.375995635986328,14001984,2623247
14,5264671232.0,330.652099609375,-56.798362731933594,336.2457580566406,-47.94737243652344,13.507612228393555,11.34636402130127,13.963613510131836,14001984,2826069
15,5264670720.0,330.7300109863281,-55.749298095703125,337.62786865234375,-48.451141357421875,13.205219268798828,11.24167537689209,14.889786720275879,14001984,3485791
16,5264671232.0,329.1021423339844,-53.596012115478516,341.1714172363281,-48.46019744873047,12.858145713806152,11.139619827270508,18.280126571655273,14001984,4280112
17,5264672256.0,330.871337890625,-53.650089263916016,340.4761047363281,-49.40638732910156,12.752321243286133,11.136221885681152,16.196882247924805,14001984,4088563
18,5264671744.0,332.6430969238281,-53.67713928222656,339.755126953125,-50.34815979003906,12.907264709472656,11.281379699707031,13.583745956420898,14001984,3612113
19,5264670720.0,334.41571044921875,-53.67713928222656,339.0064392089844,-51.285545349121094,12.884308815002441,11.309261322021484,10.27697467803955,14001984,3522885
20,5264671744.0,336.1874694824219,-53.650089263916016,338.2277526855469,-52.2185173034668,12.993631362915039,11.431235313415527,6.81578254699707,14001984,2779752
21,5264670720.0,337.9566650390625,-53.596012115478516,337.4166564941406,-53.147037506103516,12.732492446899414,11.24627685546875,4.2481889724731445,14001984,4250630
22,5264671744.0,338.0703430175781,-54.644561767578125,335.8921203613281,-52.639102935791016,12.874526023864746,11.244132995605469,3.0221266746520996,14001984,4040681
23,5264671744.0,338.1915588378906,-55.69240951538086,334.4032287597656,-52.11309051513672,13.194562911987305,11.35364055633545,1.1733378171920776,14001984,3540255
24,5264670720.0,338.3210144042969,-56.739898681640625,332.94915771484375,-51.56960678100586,13.358038902282715,11.353196144104004,0.4760925769805908,14001984,3538785
25,5264670720.0,338.4595642089844,-57.787349700927734,331.52899169921875,-51.00923538208008,13.25615406036377,11.067070007324219,-0.021657509729266167,14001984,4654615
26,5264670208.0,338.60821533203125,-58.83510971069336,330.1417541503906,-50.432498931884766,13.583596229553223,11.22834587097168,-0.5147930383682251,14001984,4148835
27,5264671744.0,336.57958984375,-58.89714050292969,331.04510498046875,-49.55689239501953,13.673019409179688,11.296662330627441,3.2890918254852295,14001984,3513845
28,5264671744.0,334.546630859375,-58.92818069458008,331.9149475097656,-48.674476623535156,13.717080116271973,11.288865089416504,5.82816743850708,14001984,3565723
29,5264670720.0,332.5121765136719,-58.92818069458008,332.75347900390625,-47.78541946411133,13.802227020263672,11.351622581481934,9.587963104248047,14001984,2876143
30,5264672256.0,330.4792175292969,-58.89714050292969,333.5627746582031,-46.889854431152344,13.767041206359863,11.25606918334961,12.254120826721191,14001984,3407723
31,5264672256.0,328.45062255859375,-58.83510971069336,334.34466552734375,-45.98786163330078,13.771269798278809,11.214792251586914,16.243349075317383,14001984,3490254
32,5264671744.0,328.5992431640625,-57.787349700927734,335.6582946777344,-46.51589584350586,13.811833381652832,11.420215606689453,34.946006774902344,14001984,3997100
33,5264671232.0,328.73779296875,-56.739898681640625,336.99725341796875,-47.02757263183594,13.468594551086426,11.246217727661133,16.54251480102539,14001984,3512474
34,5264671232.0,328.86724853515625,-55.69240951538086,338.36212158203125,-47.52247619628906,13.246564865112305,11.227928161621094,18.01722526550293,14001984,3532058
35,5264672256.0,328.98846435546875,-54.644561767578125,339.75335693359375,-48.000179290771484,13.243271827697754,11.331672668457031,18.67731285095215,14001984,2905265
