Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76191_component_15a,313.628204,3.557046,327.2179870605469,1120.609619140625,313.62811731349944,3.557036162034922,221.03904027406406,0.9091181323346867,1.4803628655591003
SB76191_component_24a,313.5522,8.355852,283.6549987792969,1005.8687744140625,313.5520666930813,8.35602405540589,149.88286699178494,1.1622260008522947,1.8925111620319084
SB76191_component_37a,312.823072,3.334361,226.1909942626953,777.2886352539062,312.82305799969606,3.334311748431264,141.24419462564444,0.983460316430966,1.6014179900433787
SB76191_component_40a,310.377085,5.355481,209.61599731445312,687.2655639648438,310.37695338170187,5.3553865864552925,147.8324714344063,0.870776547514777,1.417929330955279
SB76191_component_60a,312.220682,4.473825,164.66099548339844,700.68505859375,312.2205903513043,4.4737972874900525,95.82649265665519,1.0552546662980704,1.7183243476663201
SB76191_component_61a,310.7402,6.748039,164.35400390625,540.63818359375,310.7399645520362,6.747780535948545,83.52721185082153,1.2083825391298242,1.9676701791481324
SB76191_component_64a,311.379993,3.765451,163.56100463867188,575.9190063476562,311.3799850500414,3.7654117576035704,108.58609295534245,0.9250340088358134,1.5062794892706806
SB76191_component_74a,312.018344,3.876811,137.53799438476562,559.0975341796875,312.01826722390797,3.8766981733660093,91.21831417183168,0.925961186618133,1.50778925957434
SB76191_component_80a,315.455339,7.922554,127.95500183105469,499.8241882324219,315.45517909317556,7.922617322763413,63.00918223007551,1.2471122973108977,2.0307357959960837
SB76191_component_82a,314.244203,8.624893,127.7490005493164,495.15118408203125,314.2440498736038,8.624917753794985,76.7739912523835,1.0218697183415761,1.6639619546333064
SB76191_component_84a,314.56222,8.457501,122.9739990234375,464.0528564453125,314.5620798705362,8.457527681808369,77.84415197706699,0.9701512369919769,1.5797461453452
SB76191_component_87a,310.519696,2.71818,126.052001953125,181.89321899414062,310.51972931208064,2.718339789329014,63.52213682059156,1.218643807694593,1.9843791198199041
SB76191_component_91a,312.882853,5.232895,113.46600341796875,535.2169799804688,312.88269230269617,5.232886726449268,65.4368422216103,1.064867474453099,1.7339773675768384
SB76191_component_97a,316.905299,9.879669,120.63800048828125,95.140380859375,316.9051438604621,9.87991880706166,82.42768619179735,0.898800196654177,1.4635616509672977
SB76191_component_101a,311.415619,4.308555,111.40699768066406,513.3963012695312,311.4155150791153,4.30849726173319,75.64023080177614,0.904506646766658,1.4728537512348265
SB76191_component_103a,313.720661,8.986865,104.21399688720703,428.86419677734375,313.7206063938788,8.987071758730245,50.25500056002198,1.2734998784217535,2.0737040239953672
SB76191_component_105a,313.627849,8.805101,104.4010009765625,451.9523620605469,313.62779178764066,8.805323155301782,54.070769503018376,1.185753048311231,1.9308214389428018
SB76191_component_106a,309.791874,4.714675,103.06600189208984,211.20082092285156,309.7916828346958,4.714605776850882,68.08098300188193,0.9296976838157534,1.513873586244206
SB76191_component_112a,313.497824,9.545415,103.51699829101562,315.6005859375,313.49761970667873,9.545701307115694,54.73864242818928,1.1613678124499878,1.8911137306121149
