Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76069_component_11a,196.238953,-1.916258,480.2229919433594,895.9384155273438,196.23892392039937,-1.91622955436587,175.89212902973,1.0304673339645856,2.730213083396075
SB76069_component_16a,195.139245,-0.319515,396.9909973144531,815.1765747070312,195.13900196548943,-0.31955307472903,114.07807179162,1.3134579452673514,3.479993929417165
SB76069_component_17a,195.804062,-2.215946,385.94500732421875,814.22998046875,195.8040735063888,-2.2158767262876697,85.11103769620999,1.7115012757317676,4.534605825178477
SB76069_component_18a,194.77759,-1.849512,363.26800537109375,883.8637084960938,194.77757017262525,-1.84952664520376,183.73905989545,0.7462139178610884,1.9770864484546624
SB76069_component_24a,198.911841,-1.979392,373.09600830078125,529.2142333984375,198.9126304293376,-1.97931255455024,70.46438214314999,1.998428616647282,5.29481699765462
SB76069_component_40a,195.208656,-1.362789,224.9040069580078,665.396484375,195.20869457811847,-1.3627922807231598,82.96811644613001,1.0231131056788343,2.710728127762605
SB76069_component_43a,195.946214,-2.032263,221.22999572753906,588.377685546875,195.94614500514328,-2.03218234295293,75.38908129228001,1.1075752582354108,2.9345097716450543
SB76069_component_45a,195.64014,-0.858515,206.36000061035156,571.6343383789062,195.63996629494167,-0.8585585135754399,54.8413099608,1.4202192213448221,3.7628568821177972
SB76069_component_49a,198.136958,0.153793,187.6479949951172,453.2560119628906,198.13664740350376,0.15371315030297,42.25548507432,1.676094582685608,4.440796139603585
SB76069_component_56a,192.634005,-2.291079,178.04400634765625,445.1100158691406,192.6338037032405,-2.29127734078526,49.58596308559,1.3552090433897084,3.590613053947055
SB76069_component_63a,194.755873,-3.635433,167.23399353027344,261.7120361328125,194.75591761373263,-3.63535789358212,173.60113645533005,0.363588118329841,0.9633231495192719
SB76069_component_67a,191.597651,1.067834,163.43899536132812,185.3049774169922,191.59743756389847,1.0677874433629302,54.84515485676,1.1247476711873323,2.980007911148842
SB76069_component_68a,198.212483,1.402536,153.322998046875,415.5094909667969,198.21217123414672,1.40253517505555,56.29542647665,1.027949725300854,2.7235427039613906
SB76069_component_71a,191.532607,-2.123124,155.13299560546875,126.02193450927734,191.5324818788584,-2.12317539388528,52.71160208237001,1.1107994301676793,2.943052183522131
SB76069_component_80a,193.574765,-1.812967,135.072998046875,442.8622741699219,193.5746168248604,-1.81309069607537,61.67832167363001,0.8265586543127001,2.189959038795055
SB76069_component_88a,194.774382,1.098567,122.08999633789062,324.70745849609375,194.7741552413248,1.0984805614478002,37.29051533853,1.2357180236443652,3.274022770389084
SB76069_component_90a,195.804507,-1.542479,121.65799713134766,447.27203369140625,195.8044237367625,-1.54237657038315,37.48958099312,1.2248072867620412,3.245114880149609
SB76069_component_91a,193.381215,-2.334598,115.31300354003906,324.82537841796875,193.3810715448693,-2.33466064898245,53.29143470910999,0.8166924814362592,2.1638187106328117
SB76069_component_98a,197.065045,4.019512,121.4990005493164,109.55726623535156,197.0648212720424,4.0192992646396215,94.77985605758002,0.48383172997150026,1.2819074179169903
SB76069_component_113a,193.446184,3.441965,108.54000091552734,119.0131607055664,193.4458739715306,3.4417497491524705,85.56194243320998,0.4787919843738447,1.268554661440209
SB76069_component_118a,193.910267,-1.358813,98.60399627685547,359.8686218261719,193.91013996969195,-1.3589140605736203,33.01267895517998,1.1273309588226101,2.9868523063737498
SB76069_component_120a,193.304176,3.963559,107.38500213623047,62.14409637451172,193.3038911793201,3.963311422576061,43.18792239262,0.9384669948563054,2.486459088260762
SB76069_component_124a,197.646028,-0.853641,93.66100311279297,191.53579711914062,197.6458322486436,-0.85375441754637,64.48587978094,0.5481909494088181,1.4524265378864571
SB76069_component_127a,196.150603,-2.475748,90.95099639892578,278.99078369140625,196.1505699573821,-2.47568258469788,39.49327842012,0.8692044877553401,2.3029487557708164
SB76069_component_136a,191.510679,1.222025,93.71199798583984,81.77311706542969,191.5105528636296,1.22192321271922,71.87765651962,0.49208369365902505,1.3037709146827825
SB76069_component_139a,195.241261,-2.039219,89.13200378417969,313.8450622558594,195.24128853793712,-2.0392052968106,40.95146736528,0.821489255829357,2.1765277172888005
SB76069_component_146a,194.38215,4.064214,92.37799835205078,60.2203369140625,194.38189497114,4.06388816995642,28.673713267240004,1.2159684179839991,3.2216963841091886
SB76069_component_156a,193.300355,-1.21847,82.96099853515625,316.6450500488281,193.3002343770477,-1.21856892927854,23.55966949241,1.3290534974102441,3.5213141916902964
SB76069_component_158a,193.057887,2.389408,82.197998046875,159.29844665527344,193.0575762784968,2.3892812570740696,20.278084621740003,1.5299315295292404,4.05353856541022
SB76069_component_159a,196.511416,0.458712,81.39900207519531,303.72760009765625,196.51110238716203,0.4585659386819699,32.07621911987,0.9577972695601699,2.5376744612887285
SB76069_component_162a,196.887351,3.933498,82.0530014038086,79.1253662109375,196.88713527274243,3.9332444833782,29.39859015851,1.0534299301918935,2.7910522566353997
SB76069_component_167a,193.725045,0.521144,79.34300231933594,288.5199890136719,193.7248213014276,0.52095983108916,32.20192281914,0.9299605183375461,2.463921262247622
SB76069_component_169a,191.570891,-0.295004,76.91200256347656,80.62054443359375,191.5707722760065,-0.2950997821242,22.983125312210003,1.2630563304218576,3.3464553457669366
SB76069_component_179a,196.832513,0.057686,69.49099731445312,198.54571533203125,196.83223462226044,0.05757201540216,39.51383355226,0.6637691504019452,1.7586498465795803
SB76069_component_187a,196.991179,-3.124998,69.85399627685547,181.9114532470703,196.99110770961423,-3.1249877955580097,48.13565523545999,0.5477243572504565,1.4511903065442489
SB76069_component_191a,197.23188,-0.254248,69.2490005493164,146.40380859375,197.2316688802989,-0.25432728804686,26.84599173989,0.9735802228315044,2.5794912410116146
SB76069_component_193a,198.757987,1.505664,80.85199737548828,169.8571319580078,198.7568446156368,1.50451077093638,12.73515828208,2.396205671578849,6.348723399006151
SB76069_component_195a,194.964274,1.897476,69.96099853515625,173.1707763671875,194.9640064776601,1.89733445892115,27.87298879221,0.9473493137688151,2.509992705005826
SB76069_component_198a,194.951923,-3.909891,66.9489974975586,82.44950866699219,194.95200761277783,-3.9097891920790695,64.98377129141001,0.38884529830531334,1.0302417998693216
SB76069_component_204a,193.504431,-2.837584,67.24600219726562,198.95266723632812,193.50430836981943,-2.83764443440538,33.36101567943,0.760790168618954,2.015706081716472
SB76069_component_207a,197.093965,1.260016,64.9469985961914,245.08302307128906,197.09363474565563,1.25990558225153,23.32809221415,1.0507939121363503,2.784068152679748
SB76069_component_213a,198.827801,-0.560439,62.55500030517578,147.53538513183594,198.82748371843795,-0.5605594896284001,26.43485435612,0.8931466922534236,2.366383391504993
SB76069_component_215a,195.700069,-3.435158,68.0459976196289,162.4009552001953,195.69997459185785,-3.43504971156388,29.18551031081,0.8799803609653085,2.3314993260345838
SB76069_component_218a,199.204046,1.343294,63.18000030517578,90.0,199.20370162200223,1.3432582738745502,81.87271263999,0.2912581786834273,0.771685684618639
SB76069_component_228a,195.744206,-0.89791,63.19300079345703,214.2135772705078,195.74385470756968,-0.89795552685862,36.734106230090006,0.6492877166147654,1.720281429950615
SB76069_component_230a,198.607934,-1.199553,58.01300048828125,151.8665008544922,198.607714716336,-1.199650897694,41.56712222902,0.5267603229676169,1.3956463035533306
SB76069_component_238a,197.438651,-0.14894,56.81399917602539,72.19059753417969,197.4384053684961,-0.14910694913109,27.49880072026,0.7797929284705727,2.0660537073592136
SB76069_component_240a,194.489641,0.415329,54.862998962402344,193.86219787597656,194.48939008753632,0.41517625298787,16.292373736800002,1.2709628760122746,3.3674036606760303
SB76069_component_241a,197.869021,-4.009231,57.07400131225586,40.36350631713867,197.86881105151065,-4.00925623740634,18.47177853172,1.1661845771376755,3.089794586603969
SB76069_component_254a,198.69141,-1.673002,57.04499816894531,133.28269958496094,198.6911760423744,-1.6730912399106002,21.0343556424,1.023590021661539,2.711991711976043
SB76069_component_255a,194.350492,-3.838744,58.87900161743164,76.76531982421875,194.3504020728629,-3.83868554236188,41.86610895079001,0.5308056336738666,1.40636431454948
SB76069_component_256a,197.604087,-2.638157,53.10100173950195,163.38771057128906,197.60402116440287,-2.63815372744521,14.93163989797,1.342248390947196,3.5562739325585526
SB76069_component_257a,193.37365,-0.07842,51.064998626708984,199.47264099121094,193.3734617561776,-0.0785464979003,14.79556940818,1.3026547472490677,3.4513709623420623
SB76069_component_261a,193.578526,3.039996,54.65599822998047,90.94175720214844,193.5783409965382,3.03977613454804,22.42643031868,0.9198465102920725,2.437124297238468
SB76069_component_262a,195.883777,1.735595,50.84700012207031,191.1541290283203,195.88355656173653,1.7354229454466,15.61640813855,1.2289150707138505,3.2559984133964566
SB76069_component_265a,191.81294,-3.242332,55.16699981689453,39.04246139526367,191.8127568407949,-3.24253259686782,19.81754615229,1.0506720357423305,2.7837452423704714
SB76069_component_268a,195.899229,-2.706836,51.481998443603516,176.30821228027344,195.89920614348424,-2.70673501293761,20.52265785189,0.9468026787104201,2.5085444007859037
SB76069_component_270a,193.15764,-2.039171,49.9640007019043,171.6975860595703,193.1574955303364,-2.03924577511367,15.924443980590002,1.1842151531482203,3.1375664207054546
SB76069_component_272a,196.162379,-0.026338,48.571998596191406,202.38333129882812,196.1621601618444,-0.02638135266205,16.260272590339998,1.127446226750626,2.987157707617236
SB76069_component_273a,194.311231,-1.84804,49.67499923706055,183.98147583007812,194.31119434991783,-1.84807740191085,73.70622824301998,0.25437320797333274,0.6739593168880514
SB76069_component_276a,193.174838,0.0589,48.25199890136719,186.3011474609375,193.1746369689456,0.0587742980593,19.449992913520006,0.9363399370525167,2.4808234694947595
SB76069_component_283a,195.4527,-0.687073,49.65700149536133,168.9013671875,195.4523340943328,-0.68729497993839,73.74462445846999,0.2541486509142841,0.673364355164981
SB76069_component_290a,191.549723,0.042684,48.29399871826172,53.30463409423828,191.5495991830624,0.0426306589331,23.12949151113,0.7880699482190873,2.0879835899125783
SB76069_component_292a,193.688497,-3.114161,47.56100082397461,133.22409057617188,193.688433955414,-3.11418446124273,12.26626160608,1.463445143325876,3.877383537980318
SB76069_component_296a,192.068427,-1.353787,46.65999984741211,97.61506652832031,192.06837393802425,-1.3537639416016298,13.972197456139998,1.2604270185545625,3.3394890097912016
SB76069_component_297a,194.683739,0.899572,45.946998596191406,160.65383911132812,194.6834693795641,0.8994784949822401,15.523499038720002,1.1171338556309263,2.959835181590605
SB76069_component_300a,196.609542,-2.233095,45.20500183105469,170.5849151611328,196.60951371527423,-2.2330942796686,12.102849096139998,1.409732001234051,3.735071095406128
SB76069_component_302a,194.017967,-0.385071,45.564998626708984,169.38661193847656,194.01776111320973,-0.3852009866729199,13.63124278777,1.261634608975194,3.3426885087535867
SB76069_component_304a,191.419373,0.06267,49.220001220703125,41.67654800415039,191.4193429231016,0.06269116812076,21.80728267011,0.8518786867623873,2.257044216158402
SB76069_component_310a,196.803431,-3.973695,46.81700134277344,50.071659088134766,196.8033368726608,-3.97368688755531,11.29866100313,1.5639191604104417,4.143588459712527
SB76069_component_317a,193.23606,-2.746698,44.13800048828125,132.54653930664062,193.2359144885887,-2.7467249627184,10.36904306233,1.6066144275499727,4.2567091507828225
SB76069_component_323a,192.119709,-2.844404,45.24599838256836,73.4512939453125,192.1195206262205,-2.84442832805758,19.414580283240003,0.8796093864213738,2.33051643262295
SB76069_component_324a,196.857206,2.761075,43.290000915527344,150.31251525878906,196.8570102630405,2.76087810091916,16.50334395134,0.9900413406148397,2.6231048109502915
SB76069_component_328a,195.625386,1.973444,43.86800003051758,141.05467224121094,195.6251711411655,1.97339595662289,12.27667137848,1.348667493243843,3.573281281065696
SB76069_component_331a,197.020903,-0.152776,39.93899917602539,100.09774780273438,197.0206773629213,-0.15289001027775,10.77462880926,1.399047777537903,3.7067633496293406
