Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76346_component_7a,156.805483,-6.827459,561.2780151367188,1608.2464599609375,156.80548534125242,-6.827481274814703,379.29306415550866,1.1092044083926946,1.4798003659423546
SB76346_component_9a,161.140721,-5.924955,538.5780029296875,1366.94921875,161.1408417651911,-5.925010909391074,344.33445871888443,1.1724020846227852,1.5641129991273515
SB76346_component_10a,158.891021,-2.505428,537.385986328125,510.33807373046875,158.89110760520614,-2.5054015678901775,362.116402083639,1.1123631591995953,1.4840144860491669
SB76346_component_12a,158.92075,-2.341767,494.82501220703125,403.2803649902344,158.92080807734337,-2.3416891563808306,364.2540509077435,1.0182530282056956,1.3584612469618305
SB76346_component_14a,156.453065,-4.492292,486.2080078125,1300.0213623046875,156.45307962651705,-4.492295987788153,463.25290008101945,0.7867059179701321,1.0495520000575622
SB76346_component_16a,155.328919,-5.574704,431.51800537109375,1153.7913818359375,155.3289754099693,-5.574665108174676,254.32347512270775,1.2718061741681592,1.69672895969549
SB76346_component_23a,159.46741,-3.211707,332.3869934082031,595.6755981445312,159.467499715593,-3.211763599358727,216.51089779554783,1.1507280957847212,1.5351975202748342
SB76346_component_25a,157.381346,-8.227277,312.00799560546875,748.2206420898438,157.38135121335137,-8.227241439066116,206.26490822623828,1.1338323193638533,1.5126567009801197
SB76346_component_26a,157.597576,-10.352295,337.0799865722656,261.91143798828125,157.5973736404525,-10.352269798700219,187.64564147587944,1.346489413465826,1.7963645940350548
SB76346_component_32a,154.650645,-9.530937,305.0140075683594,195.14651489257812,154.65061717599332,-9.530836315889799,142.02959885738346,1.609716444100851,2.1475383301943554
SB76346_component_34a,154.821276,-4.07773,265.1449890136719,499.3314208984375,154.82144836721318,-4.077711899970319,203.72450027381313,0.9755479467301368,1.3014879833172122
SB76346_component_35a,158.640939,-7.862423,269.9330139160156,862.4058227539062,158.6409398260541,-7.8625038024619975,163.9764832388032,1.233908319439267,1.6461690639072017
