Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76848_component_6a,3.08634,-41.153708,756.2139892578125,963.3298950195312,3.08709,-41.15449,1772.7,1.7687691080411883,0.4265888132553802
SB76848_component_8a,357.63961,-40.31248,660.7589721679688,746.6203002929688,357.63925,-40.3132,2210.8,1.2392396350563346,0.29887776920932185
SB76848_component_9a,357.895657,-42.992627,688.8660278320312,1165.5938720703125,357.89569,-42.99294,2717.5,1.0510585198941502,0.2534925585398459
SB76848_component_11a,358.086043,-43.303478,600.780029296875,1203.968017578125,358.08618,-43.30406,2138.9,1.164626557751364,0.28088271041043295
SB76848_component_14a,3.249411,-39.907169,595.6539916992188,303.90509033203125,3.24976,-39.90762,286.2,8.629509460795306,2.081250844511596
SB76848_component_15a,356.793499,-40.865168,495.3739929199219,1021.3896484375,356.79297,-40.86624,1073.0,1.914234603183141,0.4616719412114836
SB76848_component_19a,358.933358,-47.225901,478.9670104980469,681.3186645507812,358.93292,-47.22674,1531.0,1.2971556548364114,0.3128458592410496
SB76848_component_22a,3.809323,-47.451871,403.6239929199219,463.4029846191406,3.80948,-47.45256,626.8,2.669990208848934,0.6439438304402072
SB76848_component_23a,5.238361,-43.85625,413.7040100097656,423.8770446777344,5.23828,-43.8566,1544.0,1.1109745661888974,0.26794301166435597
SB76848_component_30a,1.030691,-43.752656,318.92498779296875,999.7648315429688,1.03073,-43.75307,853.6,1.5491583895200232,0.3736234627377797
SB76848_component_31a,359.386079,-41.413467,295.4580078125,844.165771484375,359.38608,-41.41439,1039.5,1.178509136141333,0.28423088774651273
SB76848_component_40a,0.972633,-41.249959,231.78700256347656,666.0546264648438,0.97289,-41.2506,577.4,1.6644623729104435,0.40143228708603496
SB76848_component_41a,357.994568,-44.888723,238.6840057373047,831.651611328125,357.99496,-44.88871,1253.3,0.7896414917583647,0.1904444312912349
SB76848_component_42a,1.58209,-42.755152,232.6269989013672,420.6636657714844,1.58203,-42.75563,281.8,3.4227943883488288,0.8255038995790177
SB76848_component_44a,359.758028,-41.548526,255.7169952392578,758.8041381835938,359.75827,-41.54946,1288.7,0.8227529465182531,0.1984301972835088
SB76848_component_46a,355.62851,-40.228979,222.09800720214844,172.57032775878906,355.62878,-40.22985,524.3,1.756412366598882,0.42360863475519445
SB76848_component_49a,359.370227,-41.005979,227.13099670410156,707.5731811523438,359.37048,-41.00685,857.7,1.0980008561619956,0.2648140336995471
SB76848_component_52a,5.576954,-45.815381,217.14300537109375,173.43690490722656,5.57658,-45.81685,1256.6,0.716490557281875,0.17280200968573434
SB76848_component_58a,356.873847,-43.149782,200.35800170898438,728.5745239257812,356.87387,-43.15041,834.1,0.9959791627919434,0.24020861012946212
SB76848_component_59a,357.590517,-45.081361,189.6479949951172,667.7745971679688,357.5907,-45.08165,576.7,1.3635152083245798,0.32885034679229613
SB76848_component_60a,1.850052,-43.218606,189.8769989013672,610.5369873046875,1.85022,-43.21925,772.2,1.0195399399600353,0.24589095946822997
SB76848_component_63a,5.14156,-45.628965,184.02200317382812,269.03802490234375,5.14114,-45.62946,711.5,1.072399324194224,0.2586394984874605
SB76848_component_64a,4.242841,-45.12588,164.38699340820312,479.26239013671875,4.24354,-45.12544,193.8,3.517024242147468,0.8482301001455269
SB76848_component_67a,2.500327,-44.978513,169.2779998779297,546.0580444335938,2.50097,-44.97946,484.0,1.450163064260503,0.3497479336320861
SB76848_component_69a,1.700865,-46.357203,158.01199340820312,607.7384643554688,1.70137,-46.35745,511.2,1.2816247597263393,0.3091001435997714
SB76848_component_73a,2.659581,-43.694549,145.11399841308594,454.9028015136719,2.65933,-43.69456,257.6,2.3357434093736353,0.5633307391812342
SB76848_component_74a,354.795413,-45.896956,153.10899353027344,238.1166229248047,354.79553,-45.89689,609.5,1.0415705066772654,0.2512042551768227
SB76848_component_76a,357.728325,-43.51174,144.14300537109375,563.05859375,357.72919,-43.51257,80.4,7.4336003097143974,1.7928234498892257
SB76848_component_77a,2.758644,-47.689678,151.927001953125,185.5030517578125,2.75918,-47.69017,464.9,1.3549931626265779,0.3267950138806733
SB76848_component_78a,358.406466,-43.577779,146.35899353027344,628.1502075195312,358.40665,-43.57876,537.2,1.1296530843729073,0.27244786584190883
SB76848_component_79a,3.49687,-47.770315,154.64100646972656,132.9673309326172,3.49725,-47.77033,390.2,1.6432327604268673,0.3963121641971465
SB76848_component_82a,3.778203,-47.847134,150.69700622558594,688.1141967773438,3.77842,-47.84744,549.9,1.1362727382095947,0.27404438302525175
SB76848_component_83a,358.696679,-44.939247,137.6929931640625,508.09222412109375,358.69754,-44.93991,515.2,1.1081477487249973,0.2672612444954629
SB76848_component_84a,4.63811,-42.03372,139.35899353027344,227.3393096923828,4.6384,-42.03288,54.7,10.563536978758012,2.54769640823169
SB76848_component_91a,356.288399,-42.433982,125.68499755859375,467.2304992675781,356.28802,-42.43473,274.6,1.8977744277344604,0.45770210327237343
SB76848_component_92a,2.156296,-46.328006,127.56300354003906,467.26373291015625,2.1569,-46.32767,64.2,8.23856154637502,1.9869626719632252
SB76848_component_94a,4.296624,-44.960264,120.55999755859375,354.5882263183594,4.29695,-44.96141,61.1,8.181326077934264,1.9731587161799304
SB76848_component_96a,359.397144,-45.817385,123.71399688720703,552.2946166992188,359.39752,-45.81766,435.0,1.179210298158306,0.28439999284415407
SB76848_component_100a,357.227124,-40.014,125.84500122070312,151.98670959472656,357.22717,-40.01462,533.2,0.9786051809963491,0.23601838188428942
SB76848_component_101a,4.586785,-45.608034,121.20999908447266,320.661376953125,4.58741,-45.60829,307.7,1.6333250914812363,0.3939226489583122
SB76848_component_102a,357.937563,-42.537994,120.4020004272461,516.7467651367188,357.9375,-42.53851,226.5,2.2040791099660457,0.5315761608266936
SB76848_component_104a,355.835053,-46.977542,135.406005859375,275.7759704589844,355.83521,-46.97736,759.2,0.7395089089976014,0.17835353774944018
SB76848_component_111a,3.585907,-46.857176,116.54000091552734,356.3914489746094,3.58586,-46.85654,424.7,1.1377698950293265,0.27440546483524214
SB76848_component_113a,359.861987,-46.034444,130.09100341796875,610.755859375,359.86206,-46.03426,474.8,1.1360520647679744,0.27399116136893165
SB76848_component_115a,354.736921,-42.317252,110.89700317382812,144.3971405029297,354.73706,-42.31739,235.7,1.9508411588401624,0.4705006498677477
SB76848_component_116a,3.538241,-43.238994,110.66200256347656,365.22113037109375,3.53845,-43.23928,222.9,2.0584965273802984,0.49646479391420617
SB76848_component_117a,357.167405,-44.108804,124.31400299072266,572.8756103515625,357.16714,-44.1091,430.6,1.1970373676443893,0.2886994960304753
SB76848_component_118a,2.189017,-45.266805,109.6050033569336,428.14453125,2.18946,-45.26729,235.8,1.9272952945324016,0.46482189718801353
SB76848_component_119a,4.677487,-45.962962,112.19499969482422,271.6585998535156,4.67784,-45.96302,230.8,2.0155769324771047,0.48611351687532156
SB76848_component_124a,0.806264,-45.306014,105.58799743652344,477.77374267578125,0.80659,-45.30661,411.3,1.064431028370253,0.25671771805622035
SB76848_component_125a,357.669838,-42.152891,109.72599792480469,479.15283203125,357.66949,-42.15326,381.8,1.1916131779386423,0.2873912989125319
SB76848_component_126a,3.741104,-40.603898,104.36100006103516,153.6980743408203,3.74122,-40.60439,487.6,0.8874343139861504,0.2140299427010565
SB76848_component_129a,3.943515,-44.539375,102.21600341796875,382.83148193359375,3.94378,-44.53997,345.7,1.225973827740184,0.295678343702542
SB76848_component_132a,0.238526,-45.263151,110.21399688720703,532.4347534179688,0.23905,-45.26409,452.4,1.0101266708875514,0.24362068277455137
SB76848_component_133a,359.809345,-39.920648,95.75599670410156,110.57274627685547,359.80984,-39.92113,196.3,2.022587708489676,0.4878043642593049
SB76848_component_134a,355.870805,-45.08753,98.1709976196289,332.7830505371094,355.8714,-45.08861,477.6,0.8522766072385246,0.20555066503272382
SB76848_component_135a,359.619424,-40.239764,97.57599639892578,199.5419158935547,359.61975,-40.23998,113.8,3.5551867188032205,0.8574340632594533
SB76848_component_136a,1.805761,-40.393675,99.38099670410156,216.98907470703125,1.80655,-40.39392,98.0,4.204738142002573,1.0140918031030772
SB76848_component_137a,2.413942,-41.147111,96.74600219726562,256.6206970214844,2.41412,-41.14689,357.9,1.1208126181356928,0.2703157367903482
SB76848_component_138a,357.224495,-47.013652,98.66200256347656,261.7029113769531,357.22549,-47.01241,330.0,1.2396459573275886,0.2989757653438684
SB76848_component_141a,2.593347,-47.021615,95.18099975585938,299.31134033203125,2.59358,-47.02209,600.1,0.6576401467381203,0.15860856483229357
SB76848_component_142a,358.081439,-41.633996,103.50499725341797,440.4468078613281,358.08078,-41.63449,430.2,0.9975911650609885,0.2405973901753091
SB76848_component_145a,3.063858,-47.919189,105.16699981689453,85.50162506103516,3.06442,-47.91961,571.3,0.7632678026921866,0.18408366850497906
SB76848_component_146a,3.418181,-45.340341,92.21800231933594,344.0970153808594,3.4185,-45.34129,480.1,0.7964264707707681,0.19208082132750662
SB76848_component_147a,359.105237,-41.334131,91.60199737548828,313.7054748535156,359.10513,-41.33489,277.8,1.3672073494235546,0.32974081128685484
SB76848_component_150a,357.151132,-42.924641,91.3499984741211,388.723388671875,357.15167,-42.9248,142.4,2.6598689347921383,0.6415027982733222
SB76848_component_152a,359.42246,-45.885115,89.31700134277344,351.6417236328125,359.42291,-45.88544,395.8,0.9356642285673652,0.22566195387259586
SB76848_component_156a,357.333191,-44.212081,88.3740005493164,439.671630859375,357.3334,-44.21265,390.4,0.93859100622472,0.22636782927591295
SB76848_component_157a,3.289699,-40.680159,99.65699768066406,189.82286071777344,3.29033,-40.68035,558.2,0.7402521019279583,0.1785327797933788
SB76848_component_161a,2.87353,-44.246946,91.93399810791016,246.4718475341797,2.87393,-44.24728,453.4,0.8407295530459015,0.20276576556663026
SB76848_component_163a,3.461934,-43.270858,86.59600067138672,331.7854309082031,3.46197,-43.27076,372.0,0.9651983646041884,0.23278494804136216
SB76848_component_166a,356.365095,-47.530179,92.01499938964844,124.00943756103516,356.36462,-47.53022,331.4,1.151245128872151,0.2776553994859639
SB76848_component_167a,2.436595,-43.923819,83.34300231933594,297.653564453125,2.43629,-43.92413,230.7,1.4979014076160386,0.36126138846699585
SB76848_component_171a,5.535162,-45.772243,83.9260025024414,75.88246154785156,5.53422,-45.77261,458.5,0.7589599863513574,0.18304471647206413
SB76848_component_174a,5.753353,-44.811491,83.11199951171875,58.406185150146484,5.75333,-44.81221,310.1,1.1112803794827415,0.26801676720967027
SB76848_component_178a,1.382278,-47.980154,81.875,103.37752532958984,1.38241,-47.98034,343.6,0.9880065869016073,0.2382857974388824
SB76848_component_180a,358.127862,-41.588491,77.73300170898438,340.9342041015625,358.12711,-41.58912,255.2,1.2629508533110032,0.3045964016809733
SB76848_component_182a,0.046117,-43.55472,74.16000366210938,363.5294494628906,0.046,-43.55505,429.6,0.7157595512111672,0.1726257068484855
SB76848_component_184a,2.147905,-40.775649,71.54000091552734,175.3431396484375,2.14873,-40.77634,44.2,6.711017235018973,1.6185520569123832
SB76848_component_186a,359.411127,-41.05312,73.25199890136719,274.3520812988281,359.41135,-41.05426,229.6,1.3228459700994315,0.31904180706170376
SB76848_component_187a,359.421644,-46.59984,75.26699829101562,340.57464599609375,359.42178,-46.60086,212.7,1.4672319942681131,0.35386458999067055
SB76848_component_190a,2.038197,-39.756338,74.95099639892578,59.24980163574219,2.03927,-39.75722,80.8,3.8461634113620145,0.9276113415708637
SB76848_component_193a,358.932567,-44.532378,68.18099975585938,351.4484558105469,358.93341,-44.53258,285.6,0.9898442033574097,0.2387289907418045
SB76848_component_198a,0.597225,-40.362568,70.04499816894531,168.7831268310547,0.59761,-40.36323,365.3,0.7950402906956958,0.1917465047055716
SB76848_component_199a,4.197181,-45.449985,68.5510025024414,247.47653198242188,4.1978,-45.45008,137.9,2.0611577248716406,0.4971066171315548
SB76848_component_202a,0.391671,-47.942691,71.74500274658203,79.01432037353516,0.392,-47.94244,254.7,1.1679503838230132,0.28168434529478614
SB76848_component_205a,2.175878,-42.745263,64.25900268554688,213.4850616455078,2.17529,-42.74577,135.3,1.9692364527950643,0.474937196493325
SB76848_component_206a,354.784232,-41.051357,70.2770004272461,74.76276397705078,354.78384,-41.04985,228.9,1.2730020588994915,0.30702053485035424
SB76848_component_207a,358.815952,-47.838137,68.822998046875,85.92134857177734,358.81522,-47.83882,180.6,1.580074351493739,0.3810797234046235
SB76848_component_209a,1.039286,-43.785376,64.87999725341797,218.451171875,1.03869,-43.78532,81.6,3.2967221511543596,0.7950980055565928
SB76848_component_210a,355.50582,-45.202589,64.5479965209961,202.9811248779297,355.50629,-45.20228,267.5,1.0005082237497105,0.24130092157381716
SB76848_component_212a,357.753217,-46.094677,63.354000091552734,259.6475524902344,357.75256,-46.09442,328.6,0.7994073996019485,0.19279975682152384
SB76848_component_216a,0.689475,-47.877394,68.61900329589844,91.12749481201172,0.68956,-47.87687,189.2,1.5037822546154804,0.36267972143709537
SB76848_component_217a,0.998142,-41.887694,61.47600173950195,221.9350128173828,0.99821,-41.88809,233.3,1.0925782671308844,0.2635062226296697
SB76848_component_218a,0.046091,-44.119269,62.45399856567383,301.71014404296875,0.04635,-44.11989,306.0,0.8462535520582101,0.20409803452834585
SB76848_component_220a,2.167726,-40.821156,63.12300109863281,165.6771697998047,2.16858,-40.82122,188.9,1.3855345593789974,0.33416093752584863
SB76848_component_223a,355.985521,-43.206087,59.775001525878906,232.58755493164062,355.98544,-43.20568,104.1,2.3808418533951192,0.5742075074532076
SB76848_component_231a,358.04939,-42.338432,64.87999725341797,273.7552490234375,358.0491,-42.33888,328.0,0.8201601449213285,0.19780486967505478
SB76848_component_236a,5.284752,-44.403308,58.915000915527344,94.7186508178711,5.28483,-44.40336,109.0,2.2410991607512525,0.5405045955552967
SB76848_component_237a,4.669261,-44.086553,56.17499923706055,151.008056640625,4.6687,-44.08665,134.1,1.7369046565085315,0.4189037974426588
SB76848_component_246a,355.082847,-45.136931,58.64799880981445,135.13363647460938,355.08347,-45.13834,286.3,0.8493633784235834,0.20484805731685105
SB76848_component_249a,4.704735,-44.254566,54.16600036621094,143.29629516601562,4.70451,-44.25493,173.9,1.291483519251948,0.3114778629454338
SB76848_component_257a,358.736402,-41.264416,59.345001220703125,255.79742431640625,358.73615,-41.26508,257.7,0.9548417645718248,0.23028716034421082
