Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76202_component_16a,200.82129,-34.119986,441.7699890136719,728.9933471679688,200.8213508193178,-34.12002515956232,350.24230679035,0.47606394414971337,1.261326745652429
SB76202_component_24a,201.506477,-34.173796,342.0840148925781,673.3937377929688,201.50655759222684,-34.17389211206201,113.81651816384,1.1343972645730989,3.005574414077092
SB76202_component_25a,203.835537,-39.196162,349.02398681640625,468.4885559082031,203.8355594917038,-39.19607314896309,234.10416635441,0.5627089435178345,1.4908918207291504
SB76202_component_28a,197.678179,-36.257317,312.989013671875,1154.9410400390625,197.67822632582903,-36.2572890345654,150.56236231071,0.7846037128340396,2.078799833294134
SB76202_component_35a,197.936139,-36.337161,282.39300537109375,1073.7376708984375,197.9353803636714,-36.336810699065495,32.815513136890004,3.247973081943864,8.605472789442315
SB76202_component_62a,196.873809,-36.104487,174.05999755859375,610.73681640625,196.87390718614608,-36.10445791918961,52.23221727962,1.2577612092876467,3.3324259743135314
SB76202_component_78a,196.738494,-34.495425,133.74200439453125,414.0619201660156,196.73857152479928,-34.49541140349784,41.39366401282,1.2194714665906836,3.230977676996898
SB76202_component_81a,195.677345,-34.492818,130.81199645996094,298.65753173828125,195.6774916610182,-34.49285052256409,33.548033724949995,1.4716962681378107,3.8992448121534706
SB76202_component_108a,204.01698,-36.958333,104.17400360107422,152.30117797851562,204.0168087800526,-36.95828923268166,45.348848583030005,0.867023314888371,2.2971697596762617
SB76202_component_114a,203.156561,-39.049661,103.52400207519531,315.6219482421875,203.15665201540145,-39.04967832671011,39.730458069970005,0.9834565250548162,2.6056584067789346
SB76202_component_142a,203.234389,-38.607243,80.81300354003906,243.4126739501953,203.2344507145436,-38.60722310112959,21.36801865062,1.427429539274922,3.781960548676994
SB76202_component_192a,196.51801,-36.604295,65.35399627685547,335.1487121582031,196.5180851795081,-36.6041581646194,26.54602468756,0.929202438180787,2.461912736315719
SB76202_component_193a,202.944017,-39.21809,61.44900131225586,209.72354125976562,202.944098112666,-39.217972565934616,64.20435165170001,0.3612335256493359,0.9570846793315264
SB76202_component_198a,197.999071,-34.198715,63.62300109863281,189.3541717529297,197.9991584198269,-34.1987317024385,24.14223267824,0.9946594320953401,2.635340398983803
SB76202_component_208a,195.584458,-36.142688,60.65599822998047,246.569091796875,195.58457452591287,-36.14268995954357,14.66954940605,1.560611007734803,4.134823541680482
SB76202_component_239a,203.687789,-36.825878,58.4379997253418,119.50511169433594,203.6876906434731,-36.82593400486655,24.70667505113,0.892727111807968,2.3652717172345312
SB76202_component_255a,195.771217,-36.329847,49.02299880981445,207.7245635986328,195.7713439255629,-36.32980914403981,14.504385151889998,1.2756696883034195,3.3798743136262135
SB76202_component_261a,196.018953,-34.430648,49.97600173950195,136.1743927001953,196.019072389978,-34.430666969042605,18.2252312178,1.034966152511863,2.7421326589641284
SB76202_component_288a,199.858686,-34.045428,45.944000244140625,106.10623931884766,199.85879494913,-34.0454682705975,11.89604560192,1.4576856245313539,3.862123749485741
