Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76162_component_7a,31.210534,1.347025,766.0770263671875,547.1978759765625,31.209488133744458,1.3480340850711352,809.832653657662,0.9459695443338209,0.9459695443338209
SB76162_component_38a,26.582669,-1.986442,212.6909942626953,278.7562255859375,26.58265191860176,-1.9863687574146105,220.66885496509389,0.963846911229677,0.963846911229677
SB76162_component_48a,26.609852,-2.127332,191.22799682617188,357.43548583984375,26.60986541132922,-2.1272705555159424,198.7795318831702,0.9620104998464498,0.9620104998464498
SB76162_component_78a,30.666423,-3.03564,125.01699829101562,365.5467834472656,30.66630247926248,-3.035541690932603,116.6423797521295,1.071797390937004,1.071797390937004
SB76162_component_83a,26.099865,-1.08396,119.03700256347656,373.15673828125,26.099877925149617,-1.0840094654754513,120.87478877218508,0.9847959510219105,0.9847959510219105
SB76162_component_95a,30.189201,1.607866,117.30400085449219,121.43270874023438,30.189569209738234,1.6076512790968713,116.40537873272457,1.0077197645980855,1.0077197645980855
SB76162_component_102a,26.583916,-3.067144,116.81900024414062,200.37564086914062,26.583923624331224,-3.067187610102298,117.14363482566723,0.9972287475797577,0.9972287475797577
SB76162_component_104a,25.030837,-2.680745,104.93599700927734,325.88818359375,25.03068103893582,-2.680866099836841,126.50852196945809,0.8294776934838523,0.8294776934838523
SB76162_component_115a,28.333294,3.006701,97.91799926757812,133.40325927734375,28.333041156611255,3.00735677166348,109.26348854248936,0.8961639480282628,0.8961639480282628
SB76162_component_121a,26.34612,-2.395296,88.95700073242188,252.00283813476562,26.346174995163743,-2.395203605228462,96.27482346388638,0.9239902762926437,0.9239902762926437
SB76162_component_125a,25.758735,-3.06996,91.33200073242188,230.63636779785156,25.758734616258955,-3.0699691414141697,98.41863088518267,0.9279950341818084,0.9279950341818084
SB76162_component_129a,28.445524,-2.953966,89.91400146484375,269.20361328125,28.44552866721584,-2.954043791069065,89.74805210605736,1.0018490580563273,1.0018490580563273
SB76162_component_136a,26.463413,-3.29299,88.30599975585938,135.64669799804688,26.463411314293563,-3.2930974488670173,88.67855292772852,0.9957988356872177,0.9957988356872177
SB76162_component_146a,30.036808,-3.66876,88.49800109863281,156.91134643554688,30.036933137008372,-3.6686971734206213,97.66682169830317,0.9061214398069263,0.9061214398069263
SB76162_component_150a,30.559562,-0.296981,82.9280014038086,184.69488525390625,30.55944484449129,-0.29685164060295166,66.33891670559251,1.250065655606607,1.250065655606607
SB76162_component_154a,25.562232,-1.249477,78.57499694824219,258.47039794921875,25.56232501795694,-1.2493754585908148,74.02784277717697,1.0614249179832527,1.0614249179832527
SB76162_component_156a,30.648374,-0.596745,80.35399627685547,254.2847900390625,30.64852427443077,-0.5969280856406683,77.40834304720079,1.038053433437511,1.038053433437511
SB76162_component_161a,24.726679,-0.811307,76.75599670410156,219.93121337890625,24.72659014823985,-0.8113723288774062,78.11386076001111,0.9826168615569866,0.9826168615569866
SB76162_component_167a,30.014659,3.03191,77.41400146484375,138.98385620117188,30.014400473310317,3.0321511273443456,86.49318825108611,0.8950300368176294,0.8950300368176294
SB76162_component_168a,31.204972,-2.95718,74.48500061035156,132.5355987548828,31.20488276385502,-2.957146146156144,77.36761277181336,0.9627413583256896,0.9627413583256896
SB76162_component_170a,31.280789,-2.040646,72.12999725341797,181.68763732910156,31.280473142753333,-2.0405767341494454,73.32874609239785,0.9836524023270574,0.9836524023270574
SB76162_component_181a,24.977146,-1.572736,66.97899627685547,212.63172912597656,24.977192011416875,-1.5728806018840702,71.26644084657387,0.9398392213952618,0.9398392213952618
SB76162_component_189a,23.917127,-2.134148,65.77999877929688,63.007659912109375,23.917038274452537,-2.134837469338178,88.85967544360673,0.7402682763684302,0.7402682763684302
SB76162_component_194a,28.286421,-3.326026,64.5250015258789,152.90284729003906,28.286440778173347,-3.326108255436498,64.54741387318165,0.999652776990465,0.999652776990465
SB76162_component_195a,29.653474,-3.341633,63.07600021362305,173.2857208251953,29.653675933474215,-3.34159618638591,65.87146173270486,0.9575618720831592,0.9575618720831592
SB76162_component_202a,28.946186,-2.529887,59.71500015258789,236.9642791748047,28.946202228743875,-2.5300225636085445,61.16624920098512,0.9762736955861296,0.9762736955861296
SB76162_component_204a,29.572421,-1.299346,60.62900161743164,167.02203369140625,29.572471981827768,-1.2993875967450816,57.817002648617866,1.048636194198853,1.048636194198853
SB76162_component_205a,26.854327,2.077048,64.16699981689453,145.83409118652344,26.853765251164276,2.078075865903948,62.913286080698185,1.0199276466752702,1.0199276466752702
SB76162_component_220a,27.860826,-2.866599,55.637001037597656,185.4566650390625,27.86089704514743,-2.8667460532195363,55.139861744451764,1.0090159691631058,1.0090159691631058
SB76162_component_223a,28.807098,3.683698,54.32699966430664,34.31901550292969,28.807333389259675,3.683339155534485,59.0411376130536,0.9201550285219319,0.9201550285219319
SB76162_component_232a,25.260751,-2.450578,52.439998626708984,196.4044952392578,25.26068200774726,-2.4505178715089295,62.5111428290332,0.838890416227574,0.838890416227574
SB76162_component_238a,28.673769,-2.909485,53.50199890136719,178.33999633789062,28.673825197933606,-2.9095668411020403,53.54474354279706,0.9992017023782044,0.9992017023782044
SB76162_component_239a,30.014862,-3.814137,54.04800033569336,74.75518798828125,30.014931435930155,-3.8139823337441197,59.586402409542046,0.9070525849877156,0.9070525849877156
SB76162_component_240a,28.652409,-3.214439,54.34400177001953,152.6516876220703,28.652493914101353,-3.2144697756649205,54.45990524965963,0.9978717649414048,0.9978717649414048
SB76162_component_242a,25.482095,2.433942,54.32600021362305,108.6520004272461,25.482391776888523,2.433615509495304,50.01872754541439,1.086113199587052,1.086113199587052
SB76162_component_246a,30.861583,-2.95178,53.01900100708008,142.14208984375,30.861495712719133,-2.9516649327938955,56.12224655421268,0.9447056071760253,0.9447056071760253
SB76162_component_247a,29.52408,-3.757114,53.56399917602539,85.02222442626953,29.524266606810674,-3.7571239512558012,58.46191373521986,0.9162204203342087,0.9162204203342087
SB76162_component_257a,30.906592,-2.355742,49.87300109863281,168.4898681640625,30.906447310355617,-2.355671180294901,54.96442921979853,0.9073686710944365,0.9073686710944365
SB76162_component_261a,29.372294,-1.926551,49.39899826049805,187.11741638183594,29.372322265944593,-1.9267482273699923,50.00870018120706,0.9878080830235588,0.9878080830235588
SB76162_component_266a,24.790974,1.072801,49.233001708984375,95.97076416015625,24.790949125743563,1.0728166022001762,48.34064002435817,1.0184598649123502,1.0184598649123502
SB76162_component_269a,28.540294,-3.339712,49.10900115966797,98.6124496459961,28.540370533612208,-3.339698677816485,48.72150483065423,1.0079532914748959,1.0079532914748959
SB76162_component_271a,29.004975,-1.239146,47.551998138427734,180.8060760498047,29.004727812202514,-1.2389160458096085,46.63981187928362,1.0195581033110745,1.0195581033110745
SB76162_component_276a,26.402555,2.337148,49.375,100.3556900024414,26.40260144724311,2.337087441969114,44.622782918629284,1.1064975505906143,1.1064975505906143
SB76162_component_280a,30.134082,-2.367086,44.22999954223633,189.8283233642578,30.13419396473179,-2.3671577107949573,46.34766649019214,0.9543090923810815,0.9543090923810815
SB76162_component_287a,26.20011,-1.686629,45.74800109863281,139.47561645507812,26.19995295703089,-1.6864368461549741,47.834164748410714,0.9563875807019874,0.9563875807019874
SB76162_component_290a,29.386542,1.247108,45.987998962402344,85.95886993408203,29.38664546642376,1.2465849641566729,47.750960172001456,0.9630800887930037,0.9630800887930037
SB76162_component_291a,25.736884,2.327217,45.750999450683594,87.14476776123047,25.737100206895924,2.3268583102725353,39.71062602363179,1.1521097507618534,1.1521097507618534
SB76162_component_294a,30.391448,1.448709,43.56999969482422,53.460121154785156,30.39147576671876,1.4486790628820994,45.95635327139333,0.9480734782745576,0.9480734782745576
SB76162_component_295a,30.381815,-2.567428,44.06700134277344,182.0950469970703,30.381946550015044,-2.5674919616392313,48.86504683641151,0.9018102753548813,0.9018102753548813
SB76162_component_310a,26.069869,1.762803,44.41699981689453,78.06150817871094,26.069636745151197,1.7636411543757633,45.40872008360924,0.9781601360952545,0.9781601360952545
SB76162_component_315a,30.875693,-3.915604,44.29399871826172,37.793514251708984,30.875757744539662,-3.9155082288673024,54.16338807834702,0.8177848596581645,0.8177848596581645
SB76162_component_321a,28.002506,-0.487143,39.43899917602539,109.55277252197266,28.00259719655246,-0.4873185645371214,40.16382544947664,0.981953256062149,0.981953256062149
SB76162_component_325a,30.759821,3.139807,41.43899917602539,48.1289176940918,30.75931225966719,3.140198996333366,43.1643163761471,0.9600290854814713,0.9600290854814713
SB76162_component_330a,28.164087,-2.744804,39.25899887084961,131.30099487304688,28.164055035178208,-2.744916269258157,40.01095140909976,0.9812063319724226,0.9812063319724226
SB76162_component_339a,30.223265,1.655442,40.55699920654297,42.3350715637207,30.22356757223309,1.6551770529816026,42.51099603180252,0.9540354965148837,0.9540354965148837
SB76162_component_342a,26.725616,-2.011058,39.6619987487793,67.91438293457031,26.725646182460743,-2.0109561197369388,38.09235022479722,1.0412063974713819,1.0412063974713819
SB76162_component_344a,24.559073,-2.269219,39.2760009765625,97.21781921386719,24.558842008604742,-2.2696355730470583,47.278236973263596,0.8307416581285284,0.8307416581285284
SB76162_component_345a,30.866843,-1.594531,38.30799865722656,144.01502990722656,30.866858614906302,-1.5946613640812546,38.34370140440861,0.9990688758290314,0.9990688758290314
SB76162_component_361a,26.79567,-1.475259,38.06999969482422,94.93766021728516,26.795584550425193,-1.4751913345744243,35.996258682656766,1.0576099041416933,1.0576099041416933
SB76162_component_365a,26.98803,-1.523001,36.1349983215332,88.78377532958984,26.98799029384723,-1.5230091583880574,34.913824599864384,1.0349767960303484,1.0349767960303484
SB76162_component_380a,27.753483,-3.488467,34.01300048828125,79.84272766113281,27.75349762615067,-3.488570373637945,34.479356516075086,0.9864743407384529,0.9864743407384529
SB76162_component_387a,26.223284,-2.860479,33.808998107910156,97.9970932006836,26.22344112470038,-2.8604504760947242,38.04113291608142,0.8887484550602807,0.8887484550602807
SB76162_component_391a,29.689829,-1.832827,34.84400177001953,142.2204132080078,29.689968882527765,-1.8331103470387624,35.87534201404437,0.9712521139555661,0.9712521139555661
SB76162_component_399a,26.53514,-3.099348,32.209999084472656,63.280941009521484,26.535164760289675,-3.099375406197319,31.858923791193266,1.0110196846441009,1.0110196846441009
SB76162_component_402a,25.133467,-1.668135,33.641998291015625,118.45773315429688,25.133468859700766,-1.6681461306617655,36.18923545776526,0.9296134020371226,0.9296134020371226
SB76162_component_413a,29.94124,-3.172907,31.222999572753906,98.80695343017578,29.941432999919694,-3.172878082091157,33.56540678309429,0.9302136504563332,0.9302136504563332
SB76162_component_414a,31.409038,-0.555069,31.966999053955078,69.49347686767578,31.40897248196796,-0.5554309320782299,30.064084207379423,1.0632952872753254,1.0632952872753254
SB76162_component_421a,29.566094,-3.608205,31.73699951171875,65.84439849853516,29.566317561323995,-3.6082359767696834,31.54170257248321,1.0061917056882628,1.0061917056882628
SB76162_component_424a,25.161798,-1.492429,28.343000411987305,112.92032623291016,25.161856318513316,-1.4924685634109678,31.62734737046039,0.8961548396707897,0.8961548396707897
SB76162_component_426a,28.740449,-1.414644,29.391000747680664,98.62751770019531,28.74026624770261,-1.41437025616303,27.05753369558585,1.086240936751582,1.086240936751582
SB76162_component_427a,24.643319,2.018778,31.118999481201172,53.28595733642578,24.64374982886312,2.0180368139145055,30.18421398488864,1.0309693502961688,1.0309693502961688
SB76162_component_435a,25.735466,-1.295373,27.368000030517578,80.7315673828125,25.735472435651257,-1.2952965538728625,31.643864866623566,0.8648753919874065,0.8648753919874065
SB76162_component_443a,25.944738,1.44573,29.652000427246094,55.63227081298828,25.94402251862445,1.4470307772504043,30.284218874388596,0.9791238317961977,0.9791238317961977
SB76162_component_447a,30.04814,1.47758,28.913000106811523,29.0875244140625,30.048346857549348,1.4773136893051255,27.088346990265972,1.0673593378437314,1.0673593378437314
SB76162_component_450a,29.200332,-3.120225,27.259000778198242,87.64952087402344,29.200392877295393,-3.1201895298197364,26.40364218099469,1.0323954775382935,1.0323954775382935
SB76162_component_452a,31.593339,-0.722124,29.277000427246094,51.72615051269531,31.5933681232656,-0.7225734904092652,24.880025300881346,1.1767271163590411,1.1767271163590411
SB76162_component_453a,27.334393,-2.260885,29.21299934387207,74.14466857910156,27.334275842459434,-2.260736078710668,26.444150004249426,1.1047055526147638,1.1047055526147638
SB76162_component_463a,28.644862,-3.823872,28.836999893188477,41.078346252441406,28.644845092957155,-3.8237546502839916,26.001696180493532,1.1090430290783102,1.1090430290783102
SB76162_component_469a,29.705876,-2.533249,27.551000595092773,121.37004852294922,29.70594285497255,-2.5333054579236007,29.18555447909747,0.9439944207612929,0.9439944207612929
SB76162_component_474a,25.243833,1.425534,26.038000106811523,43.541805267333984,25.243815919082294,1.4259107114701328,25.834611497760825,1.0078727179260398,1.0078727179260398
SB76162_component_480a,28.141796,-2.500788,25.054000854492188,101.84552764892578,28.14169311996158,-2.500910553905157,24.06187448001125,1.0412322978122555,1.0412322978122555
SB76162_component_481a,27.237016,0.309732,25.099000930786133,23.15406036376953,27.23694204409525,0.3098321832820427,29.0762189314422,0.8632140578514074,0.8632140578514074
SB76162_component_487a,25.209765,1.881185,24.457000732421875,39.193912506103516,25.20993606905943,1.8807395482530598,23.590628524050384,1.0367252702694307,1.0367252702694307
SB76162_component_495a,26.975558,-1.813696,24.416000366210938,45.55223846435547,26.97557267833002,-1.8137168220738227,24.566558102586978,0.9938714354795927,0.9938714354795927
SB76162_component_497a,25.39561,-1.723209,23.538999557495117,75.93225860595703,25.39565482073596,-1.7231797426713824,26.017946249955024,0.9047216614007652,0.9047216614007652
SB76162_component_502a,28.369047,-0.236963,23.576000213623047,57.22330093383789,28.369233528736476,-0.23712609800836612,24.027977306874796,0.9811895488546832,0.9811895488546832
SB76162_component_513a,28.052082,-3.012219,24.187999725341797,66.26849365234375,28.052130462257566,-3.0123971576485618,24.747304070566678,0.9773993828325691,0.9773993828325691
SB76162_component_527a,28.898392,3.361156,23.82200050354004,30.002517700195312,28.898125726293504,3.361738139742212,29.01618879420816,0.8209899884679233,0.8209899884679233
SB76162_component_529a,25.72528,-1.899401,23.554000854492188,84.12142944335938,25.72532195600778,-1.8992465586929534,25.121598348910815,0.9375996115913304,0.9375996115913304
SB76162_component_534a,25.735831,-0.917156,23.159000396728516,88.0570297241211,25.735873427988537,-0.917072587496929,23.894260834050378,0.9692285757476087,0.9692285757476087
SB76162_component_535a,26.490231,-2.722149,22.96500015258789,44.9412956237793,26.490283078458386,-2.722184854502184,14.10820862810641,1.6277757692664792,1.6277757692664792
SB76162_component_548a,30.439684,-1.670088,24.12299919128418,99.68181610107422,30.439856463932436,-1.6702743878570552,25.27505397096497,0.9544192949694894,0.9544192949694894
SB76162_component_555a,30.474901,-2.846579,23.885000228881836,87.81249237060547,30.474927792189895,-2.846549531048643,26.028196785161192,0.9176586617209993,0.9176586617209993
SB76162_component_559a,29.823789,-1.475731,21.75200080871582,85.6377944946289,29.823873158211025,-1.4759654682403591,21.093903457570743,1.0311984622698593,1.0311984622698593
SB76162_component_561a,25.96843,-3.879318,22.06999969482422,21.4688720703125,25.968385119279187,-3.8796547288967043,25.16902089595418,0.8768716028350504,0.8768716028350504
SB76162_component_567a,30.200495,-0.796456,22.60700035095215,84.35447692871094,30.200560267854026,-0.7965853246782859,20.8173696393244,1.085968147880081,1.085968147880081
SB76162_component_569a,30.395415,-1.184781,21.003999710083008,79.56060791015625,30.395629884762243,-1.1850842536048622,21.20577891437605,0.9904847067816853,0.9904847067816853
SB76162_component_574a,28.868427,0.201195,21.756999969482422,54.256858825683594,28.868507335682995,0.2011945807258934,20.702712538256705,1.050925086713999,1.050925086713999
SB76162_component_582a,31.335384,-3.170906,21.639999389648438,32.15453338623047,31.33537544772167,-3.1708376920761396,22.051639879876042,0.9813328853332464,0.9813328853332464
SB76162_component_583a,25.893325,-3.102018,21.79599952697754,61.570621490478516,25.893280753884902,-3.102067030690955,22.854649255346306,0.9536790209930209,0.9536790209930209
SB76162_component_591a,26.886712,-1.847118,20.476999282836914,39.68410873413086,26.886684000693087,-1.8469383347714272,20.074404419527564,1.0200551336366284,1.0200551336366284
SB76162_component_592a,24.054227,-2.676158,21.84600067138672,23.617298126220703,24.05411127322533,-2.676739616932731,29.23954317921931,0.7471389186036524,0.7471389186036524
SB76162_component_598a,26.493973,-2.394044,21.385000228881836,48.27313995361328,26.49400637623746,-2.3939519614668345,20.56973417089479,1.0396342534722987,1.0396342534722987
SB76162_component_605a,28.399687,-0.142394,20.451000213623047,56.80833053588867,28.39991807550993,-0.1424646162169138,19.447995414628135,1.051573685493595,1.051573685493595
SB76162_component_607a,26.251475,4.091681,19.492000579833984,12.313329696655273,26.25128907420548,4.092856475031611,21.79057300804929,0.8945152829452337,0.8945152829452337
SB76162_component_608a,29.932459,-3.079532,20.697999954223633,80.5369644165039,29.932545102516574,-3.0795415761524745,19.423095293861657,1.0656385936985486,1.0656385936985486
SB76162_component_615a,30.924926,-2.704047,21.062000274658203,68.83007049560547,30.924713736117134,-2.7039972209849363,22.795850113419952,0.923940110584381,0.923940110584381
SB76162_component_617a,28.373631,-0.370538,19.79599952697754,66.20735931396484,28.373974099613505,-0.37075965682086565,15.392940797912418,1.2860440241322997,1.2860440241322997
SB76162_component_634a,26.726235,-4.028216,21.149999618530273,16.344667434692383,26.72681232326866,-4.028359815029057,21.0828929394274,1.0031829919781727,1.0031829919781727
SB76162_component_641a,28.963929,-1.548045,18.850000381469727,79.2016830444336,28.963744265869426,-1.5479207521143636,17.27475389666268,1.0911877815585767,1.0911877815585767
SB76162_component_645a,27.592614,3.444479,19.57900047302246,32.1494255065918,27.59289639956875,3.443555049927989,20.72467324449723,0.9447193807130848,0.9447193807130848
