Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76242_component_10a,63.452878,-52.651526,515.4639892578125,349.94158935546875,63.453083333333325,-52.65136111111111,423.9,1.267090233945356,1.2160037491337876
SB76242_component_11a,67.595296,-53.307603,477.2900085449219,866.2250366210938,67.59433333333332,-53.307583333333326,446.4,1.114116963459822,1.0691980478156853
SB76242_component_13a,66.91816,-55.110064,419.4330139160156,1244.6082763671875,66.91895833333332,-55.109916666666656,463.4,0.9431466171674426,0.9051208759516954
SB76242_component_16a,66.279304,-53.110557,406.0450134277344,717.39404296875,66.27808333333333,-53.110722222222215,370.4,1.1422885749051532,1.096233837547879
SB76242_component_24a,71.031554,-52.59441,346.47698974609375,482.5584716796875,71.03091666666666,-52.59441666666666,385.5,0.9365320508922239,0.8987729954503081
SB76242_component_27a,75.511448,-58.287865,334.9289855957031,623.703857421875,75.51104166666666,-58.28744444444444,386.0,0.9041449461967351,0.8676916725277283
SB76242_component_29a,64.02713,-58.404731,316.3330078125,1001.0537719726562,64.02762499999999,-58.40463888888888,387.5,0.8506392807175239,0.8163432459677419
SB76242_component_33a,61.751056,-59.149489,317.3559875488281,387.96575927734375,61.75041666666666,-59.149444444444434,463.2,0.7139220168747221,0.685138142376572
SB76242_component_35a,72.384237,-58.650919,281.62701416015625,1039.214111328125,72.38499999999999,-58.65099999999999,312.1,0.9402712815607158,0.902361467991529
SB76242_component_36a,69.146354,-54.608406,267.57598876953125,1021.2824096679688,69.14549999999998,-54.608416666666656,263.7,1.057327770058248,1.0146984784585942
SB76242_component_39a,72.726268,-60.238435,275.2909851074219,287.9613037109375,72.72679166666666,-60.238138888888884,324.7,0.8834507238959487,0.847831798914142
SB76242_component_40a,66.866257,-55.477141,267.85400390625,1042.2335205078125,66.86649999999999,-55.47713888888888,279.9,0.9971669453822254,0.9569632150991426
SB76242_component_41a,71.811705,-56.272885,238.78900146484375,962.85888671875,71.81074999999998,-56.27352777777777,251.2,0.9905292715577886,0.9505931586976264
SB76242_component_42a,66.267788,-53.532784,256.3739929199219,626.8312377929688,66.26691666666666,-53.53291666666666,260.8,1.0243279191086765,0.9830291139567556
SB76242_component_43a,69.252983,-56.799671,242.24200439453125,1116.3226318359375,69.25295833333332,-56.799833333333325,261.2,0.9663821698026183,0.9274196186620646
SB76242_component_45a,67.865395,-56.323288,225.69200134277344,994.2379150390625,67.86508333333333,-56.323499999999996,218.9,1.0743431912975976,1.0310278727399427
SB76242_component_46a,68.198459,-58.534381,236.0030059814453,904.22607421875,68.19791666666666,-58.53413888888888,257.7,0.9542798327362008,0.9158052230556668
SB76242_component_48a,72.272605,-58.963186,228.38900756835938,827.4963989257812,72.27270833333333,-58.96291666666666,260.8,0.9125154786775344,0.8757247222713166
SB76242_component_49a,73.294862,-54.745478,221.19200134277344,860.6692504882812,73.29329166666666,-54.745972222222214,247.3,0.9320043330149385,0.8944278258907135
SB76242_component_51a,74.180395,-54.270845,216.62600708007812,689.8917236328125,74.18024999999999,-54.27091666666666,223.6,1.0095118592792947,0.9688104073348753
SB76242_component_55a,66.536926,-52.426351,204.84500122070312,240.71092224121094,66.53641666666665,-52.42641666666666,203.5,1.048898795192997,1.0066093426078777
SB76242_component_59a,62.793277,-57.701237,195.4409942626953,501.1307678222656,62.792916666666656,-57.70138888888888,211.9,0.9610751239758891,0.9223265420608556
SB76242_component_62a,64.905661,-53.050962,191.61500549316406,383.99798583984375,64.90612499999999,-53.05077777777777,159.6,1.2510344197594423,1.2005952725135594
SB76242_component_64a,75.563027,-54.981904,190.85899353027344,234.1828155517578,75.56187499999999,-54.98205555555555,207.8,0.9570612128041311,0.9184744635720569
SB76242_component_65a,74.194,-55.274063,177.02699279785156,665.5150146484375,74.19274999999999,-55.274361111111105,203.1,0.9082432904206095,0.8716247799007955
SB76242_component_66a,62.879386,-54.059326,177.0489959716797,299.0692443847656,62.87962499999999,-54.05924999999999,139.5,1.3224884577118505,1.2691684299045138
SB76242_component_68a,63.36068,-58.491875,172.24600219726562,714.7136840820312,63.36087499999999,-58.49180555555555,218.1,0.8229361015471968,0.7897570022799891
SB76242_component_69a,61.838541,-56.040627,178.6840057373047,189.88735961914062,61.838333333333324,-56.040749999999996,181.9,1.0235890010489073,0.9823199875607734
SB76242_component_74a,69.486397,-52.845837,166.01300048828125,427.8685302734375,69.48654166666665,-52.84602777777777,178.5,0.9691176612181938,0.93004482066264
SB76242_component_76a,66.792513,-58.738194,160.51600646972656,739.7051391601562,66.79220833333332,-58.73819444444444,173.4,0.9645880622419782,0.9256978458461739
SB76242_component_78a,66.760597,-56.054064,156.5500030517578,749.0430297851562,66.76083333333332,-56.054222222222215,161.6,1.0094489338026333,0.96875001888464
SB76242_component_79a,68.493981,-58.469252,148.8730010986328,719.1932373046875,68.49345833333332,-58.46897222222221,153.9,1.0079754464875819,0.9673359395622665
SB76242_component_80a,72.037907,-56.627767,146.3719940185547,690.4339599609375,72.03758333333333,-56.62805555555555,142.3,1.0718295317591444,1.0286155588092387
SB76242_component_85a,67.930599,-52.188552,141.61199951171875,126.89246368408203,67.93016666666666,-52.18861111111111,142.5,1.0355184000660653,0.9937684176260965
SB76242_component_86a,75.954018,-58.742684,146.1840057373047,192.85488891601562,75.95416666666665,-58.74227777777777,177.9,0.8562420256623117,0.8217200997037925
SB76242_component_92a,62.984649,-57.773238,132.63600158691406,306.3187255859375,62.98470833333332,-57.773111111111106,151.9,0.9098635708602263,0.8731797339494013
SB76242_component_95a,75.138685,-55.726118,132.0260009765625,324.3882141113281,75.13754166666666,-55.72627777777777,144.7,0.9507439432650886,0.9124118934109365
SB76242_component_97a,74.758615,-52.821775,144.41099548339844,119.64456939697266,74.75820833333333,-52.821749999999994,171.8,0.8758903305621472,0.8405762251652994
SB76242_component_100a,72.321001,-56.453753,124.88999938964844,520.375,72.32062499999999,-56.454111111111104,128.0,1.0166941473298754,0.9757031202316284
SB76242_component_103a,63.305832,-53.533529,126.80599975585938,244.79922485351562,63.30629166666666,-53.533361111111105,138.8,0.9519693502503564,0.913587894494664
SB76242_component_104a,62.415327,-56.708279,130.36199951171875,277.95733642578125,62.41504166666666,-56.708499999999994,133.4,1.0182814052345557,0.9772263831463174
SB76242_component_107a,73.284485,-52.739453,124.61900329589844,222.533935546875,73.28429166666666,-52.739638888888884,148.7,0.8732647594860341,0.838056511741079
SB76242_component_115a,63.19814,-56.277223,117.36000061035156,351.37725830078125,63.198249999999994,-56.27738888888888,72.3,1.6914315824249662,1.623236522964752
SB76242_component_117a,69.621208,-59.113421,120.23500061035156,464.227783203125,69.62104166666666,-59.11308333333333,130.1,0.9629999022559672,0.9241737172202272
SB76242_component_118a,69.024286,-53.973549,113.51499938964844,467.1399230957031,69.02391666666666,-53.97355555555555,108.0,1.0952219151324927,1.0510648091634114
SB76242_component_120a,64.662535,-52.624509,117.697998046875,155.89138793945312,64.66274999999999,-52.62461111111111,105.5,1.1624900542234804,1.1156208345675356
SB76242_component_121a,67.28633,-54.483126,116.7699966430664,423.0797119140625,67.285125,-54.48333333333333,88.9,1.3686806785578973,1.3134982749501283
SB76242_component_123a,71.851066,-58.901941,112.3270034790039,486.2640686035156,71.85166666666666,-58.90191666666666,123.3,0.9492786788164399,0.9110057054258225
SB76242_component_125a,71.205455,-56.509361,113.32099914550781,622.6428833007812,71.20516666666666,-56.509499999999996,113.8,1.0376258022332276,0.995790853651211
SB76242_component_128a,61.999765,-55.017215,113.18800354003906,132.22897338867188,61.99891666666666,-55.01758333333333,121.9,0.9675408802809334,0.9285316123054885
SB76242_component_132a,69.45316,-60.234249,111.44000244140625,154.5631103515625,69.45308333333332,-60.234111111111105,118.4,0.9807584084962693,0.9412162368362014
SB76242_component_133a,68.368182,-59.009026,107.69100189208984,535.776123046875,68.36829166666666,-59.0088611111111,101.8,1.102311324377586,1.0578683879380142
SB76242_component_141a,66.281861,-55.561255,101.63400268554688,503.13861083984375,66.28187499999999,-55.561249999999994,103.1,1.0271952306780248,0.9857808213923073
SB76242_component_142a,74.871439,-56.375096,99.23500061035156,301.62615966796875,74.87049999999999,-56.3751111111111,104.9,0.9857391787868013,0.9459961926630273
SB76242_component_144a,69.041582,-54.400909,102.98699951171875,413.6024169921875,69.04137499999999,-54.40069444444444,103.4,1.0378497767622819,0.9960057979856745
SB76242_component_146a,66.002881,-53.238249,103.12899780273438,273.5517272949219,66.00158333333333,-53.238499999999995,95.0,1.131175061152925,1.0855683979235198
SB76242_component_148a,69.570734,-56.941526,97.36499786376953,534.9725341796875,69.57095833333332,-56.94177777777777,100.4,1.0105126988030093,0.9697708950574654
SB76242_component_149a,73.591949,-56.183129,93.03299713134766,462.8507080078125,73.59070833333332,-56.18344444444444,96.0,1.0098070745376064,0.9690937201182047
SB76242_component_150a,68.204137,-59.423258,98.69200134277344,357.5797119140625,68.20416666666665,-59.423222222222215,101.6,1.0121872856311689,0.9713779659721795
SB76242_component_152a,71.943818,-59.675711,102.3010025024414,246.50843811035156,71.94412499999999,-59.67555555555555,78.7,1.3544961874322132,1.2998856734744777
SB76242_component_153a,74.134293,-59.499214,96.80599975585938,267.4198913574219,74.13466666666666,-59.499333333333325,118.5,0.8512488805492316,0.8169282679819356
SB76242_component_155a,72.991868,-58.19225,94.56800079345703,472.8399963378906,72.99170833333332,-58.19241666666666,102.5,0.9613753273896184,0.9226146418873856
SB76242_component_156a,66.097075,-55.101918,98.84400177001953,420.6127624511719,66.09799999999998,-55.10188888888888,112.7,0.9139007493898419,0.8770541417038112
SB76242_component_158a,74.12759,-54.875369,92.55999755859375,349.28302001953125,74.12616666666666,-54.87588888888888,103.9,0.9282830416531982,0.890856569380113
