Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76744_component_7a,275.589501,3.151835,588.072021484375,967.2237548828125,275.58939858382877,3.151960715578805,348.53750427374996,1.2647056452044179,1.6872560750951173
SB76744_component_11a,279.903412,7.093203,486.2969970703125,535.5693969726562,279.9032656898027,7.093359986991539,287.67684567077833,1.2670832102048306,1.6904280076361726
SB76744_component_13a,278.733049,7.792027,451.802001953125,925.8237915039062,278.73307493013056,7.792284135582511,266.5397344154551,1.2705584442306914,1.6950643510768337
SB76744_component_15a,273.674636,6.203688,410.38800048828125,949.9722290039062,273.674676213124,6.203815733661561,251.59043169749395,1.2226692503873773,1.631174912811158
SB76744_component_16a,272.795218,9.922349,438.4010009765625,243.8270263671875,272.7953428538536,9.922512495259015,326.05410926698084,1.0078370403701773,1.3445651765044597
SB76744_component_19a,279.638879,7.411181,368.552001953125,586.8662109375,279.63881892088,7.411402000815073,205.92957053482823,1.341493329172352,1.7896992694926876
SB76744_component_21a,277.033663,5.996658,351.5799865722656,922.7821044921875,277.03377599551357,5.996810719222836,224.8171158468518,1.1722040830481153,1.563848843305001
SB76744_component_23a,279.217109,3.135386,336.8399963378906,502.7462463378906,279.2170408431979,3.1355738293147413,225.94366349671202,1.117459891956975,1.4908140866840127
SB76744_component_25a,273.389131,6.261632,331.906005859375,848.8644409179688,273.38916757316326,6.261773098855416,334.23009008173796,0.7443514207347471,0.9930464542501407
SB76744_component_29a,273.548498,9.38482,306.87298583984375,445.3889465332031,273.54864480836096,9.38509664878954,223.70188241680586,1.0282470611700398,1.3717943833305426
SB76744_component_32a,275.742194,7.195814,296.02801513671875,824.590576171875,275.7422850730716,7.19600160124372,269.5711200799014,0.8231290073668203,1.0981443971037235
SB76744_component_33a,278.439482,8.093019,294.4280090332031,785.141357421875,278.4395598310514,8.093340946644062,161.88209211065458,1.3632916362860112,1.8187806025631712
SB76744_component_41a,279.04887,8.771653,241.9250030517578,634.9737548828125,279.0489352974404,8.771927350472037,189.389362419309,0.9574886394283556,1.2773948861823328
SB76744_component_43a,274.391625,10.028662,238.5469970703125,256.22662353515625,274.3917634602245,10.028974666772498,148.02157542115083,1.2079734477719102,1.6115690999207302
SB76744_component_44a,277.316501,3.006077,224.15899658203125,508.2970275878906,277.3164819219737,3.0062415948409886,155.12055671333806,1.0831666396296686,1.4450631259419462
SB76744_component_45a,272.266033,8.868905,222.4770050048828,155.5783233642578,272.26618375163014,8.869162606935372,147.66709471031092,1.129301371509719,1.5066119194755734
SB76744_component_49a,272.134099,5.781156,207.32200622558594,142.98068237304688,272.1341913486149,5.781180782119663,187.7754815239718,0.827589505884423,1.1040951914647004
SB76744_component_51a,278.509806,7.472612,187.45599365234375,582.1614990234375,278.50981368137974,7.472861967325824,126.34172460838094,1.1121439064965186,1.4837219788901692
SB76744_component_53a,277.066862,7.381279,182.6840057373047,579.94921875,277.0669527126945,7.3814963342967586,123.1234867364447,1.1121620627397806,1.4837462013105092
SB76744_component_59a,279.975802,7.661465,181.33099365234375,231.28953552246094,279.9757445522703,7.661661437567895,117.9369745332472,1.1524723521475753,1.5375245496163323
SB76744_component_63a,277.494681,4.874885,165.1580047607422,552.367919921875,277.4948491237655,4.874961059358921,104.65031171348882,1.1829531850354948,1.5781893245852059
SB76744_component_66a,272.698712,4.130353,161.36900329589844,142.80442810058594,272.69875920876603,4.130422692902406,91.9000680319362,1.3161722812204335,1.7559182136820735
SB76744_component_73a,275.249322,5.254449,146.427001953125,536.3626708984375,275.24928985083426,5.2545735668181655,88.12267491182754,1.2454949057977922,1.6616268412146444
SB76744_component_74a,279.511243,6.28125,144.64199829101562,304.50946044921875,279.5111350145397,6.281302291648595,72.42853400247611,1.4969013318866027,1.9970305941311852
SB76744_component_75a,277.338524,5.30362,144.17599487304688,475.828369140625,277.33867568985147,5.3037071717026265,104.64509278440791,1.0327199008130041,1.3777616421066337
SB76744_component_82a,279.72847,9.457694,145.25599670410156,142.96849060058594,279.72852477788194,9.457978881610533,120.86089720747344,0.9008587753176966,1.2018444348857575
SB76744_component_84a,278.613869,5.101104,130.63699340820312,455.18115234375,278.6137660679591,5.10122764193611,175.54645465284628,0.5578052151432206,0.7441733509602667
SB76744_component_85a,276.384837,9.542368,128.27499389648438,306.8779602050781,276.38500771564736,9.54269292886722,79.0456341288057,1.216389244483305,1.6227966959877747
SB76744_component_86a,273.408264,6.08645,128.4759979248047,414.4386901855469,273.4083089447778,6.0865837804669205,84.10350778100128,1.145028632104815,1.5275938104668092
SB76744_component_87a,277.499742,7.450287,127.572998046875,486.91986083984375,277.4998447126407,7.450467318247875,96.8515495906548,0.9873261613685416,1.3172014137725734
