BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5263062528.0,39.817169189453125,-5.774400234222412,178.01593017578125,-56.62993240356445,12.701774597167969,11.283884048461914,72.73120880126953,14193792,2153357
1,5263063040.0,40.87247848510742,-5.774400234222412,179.2886199951172,-55.853843688964844,12.65813159942627,11.26147174835205,72.4184799194336,14193792,2002478
2,5263061504.0,39.81610107421875,-6.824361324310303,179.44163513183594,-57.33633804321289,12.610639572143555,11.253764152526855,72.5089340209961,14193792,1927883
3,5263062016.0,40.87355041503906,-6.824361324310303,180.7083282470703,-56.54574966430664,12.584535598754883,11.250838279724121,72.08427429199219,14193792,2047752
4,5263063552.0,38.76435089111328,-4.722149848937988,175.31475830078125,-56.65579605102539,12.820767402648926,11.278435707092285,73.42351531982422,14193792,2158104
5,5263063040.0,39.818058013916016,-4.724269390106201,176.6427459716797,-55.90784454345703,12.790351867675781,11.289395332336426,73.02476501464844,14193792,2139850
6,5263063040.0,40.8715934753418,-4.724269390106201,177.91912841796875,-55.14591979980469,12.75880241394043,11.28452205657959,72.6586685180664,14193792,2047036
7,5263063040.0,41.92530059814453,-4.722149848937988,179.1468048095703,-54.37067794799805,12.742409706115723,11.286761283874512,72.38569641113281,14193792,2134904
8,5263062528.0,41.92795944213867,-5.772280693054199,180.5110321044922,-55.06489181518555,12.649778366088867,11.27193546295166,72.05838012695312,14193792,2161965
9,5263063040.0,41.93117141723633,-6.822230339050293,181.92323303222656,-55.74279022216797,12.56523323059082,11.248025894165039,71.84478759765625,14193792,2177238
10,5263062528.0,41.93492126464844,-7.872361183166504,183.38558959960938,-56.40363311767578,12.502082824707031,11.235596656799316,71.7020034790039,14193792,2179015
11,5263063040.0,40.87480163574219,-7.874488830566406,182.18069458007812,-57.220855712890625,12.512444496154785,11.228163719177246,71.94361114501953,14193792,2159739
12,5263062528.0,39.814849853515625,-7.874488830566406,180.922607421875,-58.02623748779297,12.532697677612305,11.22710132598877,72.31771850585938,14193792,1933277
13,5263062528.0,38.754730224609375,-7.872361183166504,179.6075897216797,-58.819122314453125,12.563007354736328,11.227219581604004,72.75656127929688,14193792,1959806
14,5263063040.0,38.758480072021484,-6.822230339050293,178.1197052001953,-58.113887786865234,12.647436141967773,11.265839576721191,72.92603302001953,14193792,2060437
15,5263063040.0,38.76169204711914,-5.772280693054199,176.68980407714844,-57.39250183105469,12.729090690612793,11.275809288024902,73.19515228271484,14193792,2084486
16,5263064064.0,37.71365737915039,-3.667249917984009,172.61134338378906,-56.62310028076172,12.967036247253418,11.245406150817871,73.98332977294922,14193792,2509692
17,5263064064.0,38.76647186279297,-3.6714890003204346,173.99159240722656,-55.904510498046875,12.93763256072998,11.280240058898926,73.6711654663086,14193792,2200992
18,5263063040.0,39.81877136230469,-3.6736111640930176,175.31939697265625,-55.17079162597656,12.906875610351562,11.300603866577148,73.3356704711914,14193792,2263447
19,5263063040.0,40.870880126953125,-3.6736111640930176,176.597412109375,-54.42269515991211,12.88049602508545,11.311256408691406,73.0438232421875,14193792,2177279
20,5263063040.0,41.923179626464844,-3.6714890003204346,177.828369140625,-53.660850524902344,12.849872589111328,11.30204963684082,72.82745361328125,14193792,2182498
21,5263062528.0,42.975990295410156,-3.667249917984009,179.01475524902344,-52.8858528137207,12.824170112609863,11.285314559936523,72.64436340332031,14193792,2398003
22,5263062528.0,42.979530334472656,-4.717911243438721,180.3285675048828,-53.58269500732422,12.72429084777832,11.304131507873535,72.2437973022461,14193792,2187376
23,5263062528.0,42.983970642089844,-5.768030643463135,181.6862030029297,-54.26363754272461,12.639968872070312,11.276010513305664,71.86702728271484,14193792,2188281
24,5263062528.0,42.98930740356445,-6.817980766296387,183.0896453857422,-54.92803192138672,12.56383991241455,11.261953353881836,71.64657592773438,14193792,2176944
25,5263062528.0,42.99557113647461,-7.868088722229004,184.54078674316406,-55.57511520385742,12.475577354431152,11.22265338897705,71.50033569335938,14193792,2094354
26,5263062528.0,43.00275802612305,-8.918730735778809,186.04161071777344,-56.204097747802734,12.411809921264648,11.199559211730957,71.4276123046875,14193792,2352558
27,5263062528.0,41.93924331665039,-8.92301082611084,184.90025329589844,-57.04655456542969,12.433109283447266,11.216451644897461,71.51522827148438,14193792,2129521
28,5263062528.0,40.87623977661133,-8.925149917602539,183.7082061767578,-57.8782844543457,12.4464693069458,11.205906867980957,71.8346939086914,14193792,2195948
29,5263062528.0,39.81340789794922,-8.925149917602539,182.46163940429688,-58.69874572753906,12.465726852416992,11.198704719543457,72.1097640991211,14193792,2048449
30,5263062528.0,38.75040817260742,-8.92301082611084,181.1565399169922,-59.50728988647461,12.491692543029785,11.193174362182617,72.48857879638672,14193792,2166977
31,5263062528.0,37.686893463134766,-8.918730735778809,179.78854370117188,-60.30318069458008,12.518040657043457,11.176870346069336,72.91876220703125,14193792,2398851
32,5263063040.0,37.6940803527832,-7.868088722229004,178.2316131591797,-59.59877014160156,12.59179401397705,11.210530281066895,73.19664764404297,14193792,2369897
33,5263063040.0,37.700340270996094,-6.817980766296387,176.7389373779297,-58.877662658691406,12.664682388305664,11.228062629699707,73.42364501953125,14193792,2230630
34,5263062528.0,37.70568084716797,-5.768030643463135,175.30691528320312,-58.14080047607422,12.766651153564453,11.26742935180664,73.625,14193792,2174796
35,5263064064.0,37.710121154785156,-4.717911243438721,173.9321746826172,-57.38903045654297,12.85385513305664,11.257284164428711,73.8580322265625,14193792,2235897
