Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76843_component_1a,333.660674,-38.595801,2208.653076171875,970.4099731445312,333.660819,-38.595733,2282.374,0.9676998932567034,0.9676998932567034
SB76843_component_9a,333.057809,-41.298842,632.5419921875,536.962646484375,333.057403,-41.298681,642.261,0.9848675105408861,0.9848675105408861
SB76843_component_12a,325.248143,-34.030987,566.3200073242188,388.9560546875,325.248242,-34.031164,590.495,0.9590597842898225,0.9590597842898225
SB76843_component_13a,328.729642,-36.501703,575.0280151367188,1266.58154296875,328.729789,-36.501834,584.801,0.9832883581538313,0.9832883581538313
SB76843_component_15a,325.336634,-35.254501,537.094970703125,825.0306396484375,325.33691,-35.254643,566.512,0.9480734224572914,0.9480734224572914
SB76843_component_16a,328.84979,-36.613101,527.655029296875,1280.716064453125,328.849934,-36.613228,534.058,0.9880107203653442,0.9880107203653442
SB76843_component_18a,325.468494,-37.486808,500.9800109863281,1079.6983642578125,325.468789,-37.48689,500.921,1.0001178049758908,1.0001178049758908
SB76843_component_22a,328.653116,-41.148144,397.06201171875,593.5156860351562,328.652842,-41.148024,382.156,1.0390050443241765,1.0390050443241765
SB76843_component_30a,332.767102,-35.589207,262.0169982910156,784.4820556640625,332.767284,-35.589256,267.167,0.9807236608226901,0.9807236608226901
SB76843_component_31a,326.088876,-41.444536,279.822998046875,230.6867218017578,326.088539,-41.444359,294.634,0.9497308458863369,0.9497308458863369
SB76843_component_36a,327.866023,-39.843678,228.2779998779297,815.278564453125,327.866328,-39.843793,227.554,1.0031816618381997,1.0031816618381997
SB76843_component_38a,332.587423,-39.615457,230.73199462890625,741.903564453125,332.587686,-39.61544,229.479,1.0054601712091573,1.0054601712091573
SB76843_component_40a,325.310291,-36.539088,217.2449951171875,567.2192993164062,325.310542,-36.539196,232.164,0.935739370088332,0.935739370088332
SB76843_component_49a,327.538772,-34.181133,170.72000122070312,355.66668701171875,327.538904,-34.181309,174.652,0.9774866661744678,0.9774866661744678
SB76843_component_50a,331.749879,-34.334564,173.51699829101562,388.18121337890625,331.749939,-34.334596,174.283,0.9956048397779224,0.9956048397779224
SB76843_component_52a,328.874485,-38.918332,164.33099365234375,617.7857055664062,328.874754,-38.918437,168.842,0.9732826764214102,0.9732826764214102
SB76843_component_53a,330.481726,-41.226292,163.41799926757812,352.1939697265625,330.481465,-41.226196,156.698,1.0428850353391754,1.0428850353391754
SB76843_component_54a,333.398275,-40.765176,164.47999572753906,243.3135986328125,333.398152,-40.765075,165.892,0.9914884125065649,0.9914884125065649
SB76843_component_55a,326.055037,-35.290597,161.98300170898438,539.9432983398438,326.055309,-35.290771,163.42,0.9912067171030742,0.9912067171030742
SB76843_component_56a,332.960619,-37.117873,158.70199584960938,594.3895263671875,332.960758,-37.117888,148.392,1.069478111014134,1.069478111014134
SB76843_component_60a,327.564808,-35.618288,151.7429962158203,602.1547241210938,327.565003,-35.618443,150.201,1.010266218039962,1.010266218039962
SB76843_component_62a,328.605783,-41.577181,169.20399475097656,204.10614013671875,328.605297,-41.577,157.17,1.0765667414326945,1.0765667414326945
SB76843_component_63a,332.435129,-36.207689,152.12899780273438,603.6864624023438,332.4353,-36.207817,152.447,0.9979140147246871,0.9979140147246871
SB76843_component_64a,326.142764,-35.452096,147.03799438476562,559.0797729492188,326.14305,-35.45227,149.304,0.9848228740339551,0.9848228740339551
