Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76790_component_5a,230.636533,4.008329,1065.1080322265625,397.8737487792969,230.636543835505,4.00834089670129,716.8404892412,1.1137291553328845,1.4858368747474289
SB76790_component_11a,236.356933,0.412805,682.468994140625,600.236572265625,236.35685628056925,0.41290903533553225,446.01190936081827,1.1469511642147001,1.5301586792125674
SB76790_component_14a,235.972411,-3.572873,610.468017578125,437.9253845214844,235.9722075256781,-3.5724306904913274,162.26960229874518,2.819903204094705,3.7620602314303304
SB76790_component_16a,234.449239,2.889754,422.3280029296875,900.4861450195312,234.44919782951354,2.8896498916715285,264.7826594820908,1.1955528949907057,1.5949987199152391
SB76790_component_21a,229.423327,-2.703533,376.1759948730469,503.58233642578125,229.4234754895001,-2.7033617852134375,195.603742317688,1.4415256526892515,1.923153363099179
SB76790_component_27a,229.529152,2.278792,298.14801025390625,566.8212890625,229.52917640905852,2.278822669746188,225.85090353338578,0.9895062452509102,1.3201098848375135
SB76790_component_30a,233.796294,3.247077,270.1419982910156,538.1314697265625,233.79621312814862,3.2469414967094057,156.2262942440776,1.2961236449313815,1.7291711334390591
SB76790_component_31a,234.584637,-3.770756,260.4179992675781,326.3383483886719,234.58469020584144,-3.770515460877534,244.08198949086446,0.7997306116522506,1.0669283703020829
SB76790_component_33a,232.040482,1.895076,270.9909973144531,841.5869750976562,232.04046630718747,1.8950128960762087,179.1936306888246,1.133550181815982,1.5122802985393913
SB76790_component_37a,235.960443,-0.407685,220.66900634765625,502.6628723144531,235.96049163455498,-0.4076905119630027,133.2435360473848,1.2413768622987558,1.6561329194174248
SB76790_component_43a,235.734414,0.639937,202.22300720214844,522.5401000976562,235.7344600243005,0.6399786425596935,121.41921240458196,1.2483938182854566,1.6654943084980611
SB76790_component_45a,230.256661,-0.664281,190.39500427246094,626.2993774414062,230.25672396572972,-0.6642780595228074,130.80139692389008,1.091067509486365,1.4556037530948298
SB76790_component_48a,230.892421,-3.961532,203.70199584960938,166.01629638671875,230.89261173383636,-3.961356767617046,141.80731656417635,1.0767257561895878,1.4364702808364755
SB76790_component_49a,232.028763,-0.382436,180.906005859375,617.4266357421875,232.02885649696762,-0.38248246455380075,103.71761181151109,1.307401363378792,1.7442168470687556
SB76790_component_50a,235.569085,2.148279,183.39100646972656,549.0748901367188,235.5690466851913,2.1482468024247083,121.05432538248752,1.1355497833026142,1.5149479862886177
SB76790_component_52a,232.638198,2.295533,176.69200134277344,577.4248657226562,232.638082280343,2.2954326909877434,126.72896193332683,1.0450798373441113,1.3942511533845956
SB76790_component_54a,234.519633,-0.543951,201.1750030517578,604.129150390625,234.51845890720318,-0.5443446966428511,26.645741035091536,5.659195151753995,7.549987173815777
SB76790_component_56a,236.835928,-0.537393,183.04600524902344,145.38999938964844,236.83581318402787,-0.53730330274956,137.5686671167932,0.9973536524954223,1.3305791870006332
SB76790_component_57a,233.654678,1.613114,170.59500122070312,454.9200134277344,233.6546417965308,1.6130409573851112,113.91768204218063,1.1224929405648738,1.4975287256769887
SB76790_component_66a,234.473397,-0.955739,157.22799682617188,551.6771850585938,234.47332308201698,-0.9557829063346501,106.79408548774948,1.1035477681911203,1.4722537873523693
SB76790_component_70a,232.373455,-1.887933,151.21200561523438,490.94805908203125,232.37368592667505,-1.8879008602025245,116.85483678482255,0.9699470737795584,1.294015804357995
SB76790_component_74a,232.802607,3.517327,141.27699279785156,243.58102416992188,232.80257978259314,3.5172064751149033,90.64844671672844,1.168206267217731,1.5585153184073262
SB76790_component_77a,231.127915,-3.213176,150.19400024414062,362.7874450683594,231.1281263863795,-3.2130411268613264,110.28978798841436,1.0207649260630176,1.3618123942709737
SB76790_component_78a,234.652437,-3.1478,141.5749969482422,339.5083923339844,234.6525304096759,-3.1476173675525723,87.66015326511216,1.210578041023137,1.61504391305448
SB76790_component_82a,228.933737,-1.410367,135.38900756835938,158.34971618652344,228.93395991192364,-1.4102954681122608,91.86962619217636,1.1046378296283623,1.4737080488947187
SB76790_component_89a,230.399015,-1.624331,124.83699798583984,460.65313720703125,230.3990975364749,-1.624361708437227,91.77630578051347,1.0195797485951557,1.360231237509083
SB76790_component_95a,233.731888,4.1325,124.71499633789062,81.40666198730469,233.73178068008423,4.132325416539621,80.08978071452024,1.1672127698807682,1.5571898839683032
SB76790_component_97a,230.217363,3.673568,123.41899871826172,148.51866149902344,230.21743898982635,3.6735474633713996,82.7945663302702,1.1173484724547236,1.490665440844745
SB76790_component_100a,233.122453,1.859478,113.24700164794922,452.9880065917969,233.12241616065555,1.85937137128137,78.69231759788244,1.0787053504420252,1.4391112767403946
SB76790_component_101a,236.714025,-1.135723,120.73999786376953,107.3244400024414,236.7139840876955,-1.1356773666256352,71.64946054034863,1.2631260606322583,1.6851487359877064
SB76790_component_103a,234.798052,-3.153438,112.2959976196289,303.502685546875,234.79814278262793,-3.1532574298628386,72.38853165417457,1.1627944946132387,1.5512954200550206
SB76790_component_104a,234.385766,-4.055561,122.60399627685547,104.52173614501953,234.3856201960557,-4.055062368326286,46.21504796714541,1.9885186782178355,2.6529020669634593
SB76790_component_113a,230.996994,-3.301004,106.16600036621094,232.82017517089844,230.99719036122812,-3.300863718945241,67.87131579964691,1.1724859415214752,1.5642248734297155
SB76790_component_115a,233.291132,-2.55449,100.16500091552734,397.48016357421875,233.2912543296866,-2.5544790355019873,68.4335070047904,1.0971238574660125,1.4636835857106625
SB76790_component_120a,236.804902,1.026917,108.1500015258789,75.52374267578125,236.804819171558,1.026826123546645,73.74608571532306,1.0992488315024662,1.4665185341953322
SB76790_component_121a,229.886077,1.463991,98.4729995727539,310.640380859375,229.8860167408067,1.4640087763044114,59.52770109806577,1.2399566806478501,1.6542382412942465
SB76790_component_123a,235.187374,2.346541,100.62000274658203,381.1363830566406,235.18740938635727,2.3465042452168725,61.206513257405526,1.2322395437454103,1.6439427340587445
SB76790_component_124a,235.374951,-0.525319,97.52999877929688,338.6458435058594,235.3750137623521,-0.5253047803132936,60.471417897113305,1.208917108024896,1.612828046222356
SB76790_component_129a,231.481175,4.116558,94.79499816894531,42.54712677001953,231.48112673358366,4.116479771328681,117.55464880073146,0.6044412161814098,0.8063908925425285
SB76790_component_132a,233.891127,2.906545,92.06999969482422,287.71875,233.8910470835256,2.9063971033719564,47.43650358027275,1.454835625803456,1.9409103274026511
SB76790_component_133a,230.797457,-3.801195,93.04900360107422,107.0759506225586,230.7976131398394,-3.8010686857698204,62.05822946135589,1.1238822250679648,1.499382183615414
SB76790_component_134a,232.178401,-1.204759,88.88899993896484,282.18731689453125,232.17864595081448,-1.2047704344402708,66.82070001905484,0.997115473184928,1.3302614296709991
SB76790_component_136a,234.211864,3.29535,89.75299835205078,224.9448699951172,234.21181154840386,3.295229293287049,60.19107872648938,1.1177001152821568,1.4911345709534785
SB76790_component_143a,235.514573,2.744294,85.93499755859375,248.36705017089844,235.5145448621529,2.744204900637575,59.55338838078645,1.0816133753734776,1.4429909010235047
SB76790_component_148a,230.297248,-2.970393,84.87999725341797,254.13172912597656,230.29731583289353,-2.970270173707176,54.412215177726395,1.1692769986443146,1.5599437915948613
SB76790_component_150a,234.577419,1.718897,83.80500030517578,311.5427551269531,234.5774377067284,1.7187922331543366,42.789619379765384,1.4680470179355847,1.9585357738612184
SB76790_component_153a,235.527012,2.214292,80.53500366210938,260.631103515625,235.52697924232095,2.2142389254386394,54.24208028175592,1.1129016907008262,1.4847329461513474
SB76790_component_154a,236.669825,1.526246,87.06999969482422,78.65402221679688,236.6697643192308,1.5261871676609593,57.97937576950216,1.1256502295903024,1.5017408956069525
SB76790_component_156a,234.411224,2.719938,85.49299621582031,262.2484436035156,234.4112060420428,2.7198415633117365,57.34960984782784,1.11739963877805,1.4907337023332587
SB76790_component_162a,233.88603,-4.055388,83.7770004272461,73.61775207519531,233.88608294754204,-4.055153950026577,53.07652298951211,1.1831254555560724,1.5784191523585744
SB76790_component_171a,233.862661,-1.059063,73.5510025024414,300.2081604003906,233.8626972294529,-1.059017306038529,52.58364348726879,1.0484467512707338,1.3987429859296285
SB76790_component_173a,232.886341,-0.354713,70.80699920654297,271.2911682128906,232.88637571911428,-0.354715614548915,49.979887568321644,1.0619140603969732,1.4167098537336849
SB76790_component_176a,234.697111,-0.105882,71.39399719238281,241.19593811035156,234.6970354516589,-0.10592001414682631,47.31862667184357,1.130935984432509,1.5087926724396046
SB76790_component_177a,230.338251,0.433554,76.0469970703125,299.3976135253906,230.33814287073082,0.43349430469209527,55.11289646038188,1.034278007183327,1.3798403269365307
SB76790_component_179a,232.636063,1.403785,70.77999877929688,252.78570556640625,232.63611065921,1.4037115321548388,47.6907972439353,1.1124600525867818,1.484143752457352
SB76790_component_180a,233.745869,2.256524,70.81099700927734,271.3064880371094,233.74585763912918,2.256481282657787,44.65434186515352,1.1886266762890183,1.585758384327134
SB76790_component_184a,235.825765,0.909873,68.91400146484375,193.0364227294922,235.82586049077548,0.9098688872337086,38.09221560916099,1.3560624505976733,1.809136075777915
SB76790_component_187a,232.117657,-1.242218,65.85099792480469,233.51417541503906,232.11789488395124,-1.2422286643142875,38.99938153155008,1.2656484671552974,1.688513903009768
SB76790_component_189a,234.330506,-2.850104,67.71299743652344,239.2685546875,234.33062264197054,-2.8499886739610596,44.50950882249258,1.1403225008138453,1.5213153150390448
SB76790_component_192a,230.293539,-1.324531,66.91500091552734,236.4487762451172,230.29361808725963,-1.3245377563032839,40.89818983304354,1.2263879040595238,1.6361360047642897
SB76790_component_195a,234.445357,-3.429932,63.8849983215332,135.63694763183594,234.44544009109072,-3.429688995178276,40.980720775866104,1.1684974035703812,1.5589037262408432
SB76790_component_196a,230.171247,-2.506758,63.74100112915039,204.9550018310547,230.1713678352439,-2.5066676505670595,39.98402350678329,1.194925537419324,1.594161756090823
SB76790_component_198a,230.437086,-2.697145,65.01799774169922,215.29139709472656,230.43720191016305,-2.6970193077491915,44.144191989081186,1.1039984806408043,1.4728550872056068
SB76790_component_200a,231.181971,-2.269432,63.055999755859375,223.6028289794922,231.18220686991512,-2.2694038040577214,40.47133858525372,1.1678506412551113,1.558040874359285
SB76790_component_202a,235.397046,0.286993,61.54100036621094,176.8419647216797,235.39707735248652,0.286940335519688,41.92043084816743,1.1003916103088096,1.4680431264914167
SB76790_component_203a,232.934452,2.124494,63.321998596191406,244.48648071289062,232.93439430564416,2.124387546653007,40.52430284755735,1.1712443748027161,1.562568487220952
SB76790_component_204a,232.346026,-2.623265,64.34200286865234,261.5528564453125,232.3462089074829,-2.6232704273449543,42.043551851510884,1.1471062183770309,1.5303655384753165
SB76790_component_206a,234.333316,3.116039,60.702999114990234,157.26165771484375,234.33327663197605,3.1159187831821766,48.89635674060129,0.9305551221033407,1.2414626193322345
SB76790_component_209a,234.212405,-2.607269,59.41899871826172,225.927734375,234.21253490392363,-2.607166988661922,34.98475527924434,1.2730778012402308,1.6984254497133402
SB76790_component_213a,231.990317,-0.689342,61.729000091552734,266.0732727050781,231.99043977356402,-0.6893694797136579,35.05672884892027,1.3198552650439708,1.7608317181440034
SB76790_component_218a,233.680264,-1.47197,59.89500045776367,247.5,233.68038338220035,-1.4719368449346892,35.826133164950164,1.253138558729618,1.6718243127717964
SB76790_component_219a,232.358364,-1.513238,59.69900131225586,215.5198516845703,232.35859020960837,-1.5132176064470813,36.46776645407067,1.2270615783719088,1.6370347602023767
