Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76149_component_5a,217.452618,-1.2147,1101.864013671875,1163.5311279296875,217.45274999999998,-1.2145277777777777,675.1,1.1334233418454471,1.632149331464783
SB76149_component_7a,217.267034,2.861078,766.0469970703125,961.1631469726562,217.26712499999996,2.8610833333333328,608.9,0.8736584892246891,1.258083424323062
SB76149_component_10a,219.338015,-0.555428,582.947021484375,2031.17431640625,219.33787499999997,-0.5550277777777777,365.0,1.1090943273759255,1.5971151273544522
SB76149_component_12a,216.945497,0.709181,553.0020141601562,1003.6334228515625,216.9457083333333,0.7091944444444443,349.1,1.1000416406720936,1.5840791010030255
SB76149_component_13a,216.970038,-1.424299,559.656005859375,360.60308837890625,216.97020833333332,-1.4239999999999997,317.3,1.2248512716668223,1.763807141063268
SB76149_component_15a,218.020228,3.095177,457.2539978027344,806.4444580078125,218.02016666666663,3.095333333333333,348.4,0.9114054594372796,1.3124397181479173
SB76149_component_16a,222.20978,4.038769,482.82598876953125,320.8146057128906,222.2098333333333,4.039027777777777,420.7,0.7969854399255898,1.1476728993808682
SB76149_component_17a,216.483095,2.782188,471.0039978027344,328.68389892578125,216.48312499999997,2.7824444444444443,290.9,1.1243800543664564,1.6191268401606547
SB76149_component_20a,223.102992,-0.620794,424.14599609375,750.7008666992188,223.10229166666664,-0.6200833333333332,241.1,1.2216601907668558,1.7592119290491497
SB76149_component_27a,221.693145,1.95493,358.0639953613281,1088.3404541015625,221.69329166666662,1.9551666666666665,222.7,1.116535914422961,1.6078311421703104
SB76149_component_28a,218.090438,-3.89036,371.6910095214844,280.7333984375,218.09029166666664,-3.8902222222222216,258.3,0.9992862488884469,1.4389895839004427
SB76149_component_30a,221.000291,-2.98914,314.5,914.244140625,221.00029166666664,-2.988972222222222,215.6,1.0129876581249369,1.4587198515769946
SB76149_component_34a,223.0297,-3.417964,284.0,485.4700927734375,223.02949999999998,-3.4178055555555553,251.2,0.7851108257730541,1.1305732484076434
SB76149_component_36a,223.185226,-0.205829,282.614990234375,701.2778930664062,223.18474999999998,-0.20524999999999996,204.5,0.9596970108426418,1.381980392344132
SB76149_component_37a,223.86541,-1.519011,286.9410095214844,451.8756103515625,223.86541666666665,-1.5187777777777776,187.6,1.0621651518234758,1.529536298088936
SB76149_component_39a,222.319001,-0.755442,253.2530059814453,695.7500610351562,222.31916666666663,-0.7550833333333332,190.5,0.9231916967189181,1.3294121048894767
SB76149_component_40a,222.296828,-1.521898,272.12799072265625,685.4609375,222.2970833333333,-1.521722222222222,154.7,1.221561009401917,1.7590691061580883
SB76149_component_41a,219.72461,-2.702325,256.3370056152344,985.91162109375,219.7247083333333,-2.7022777777777773,146.9,1.2117743959308787,1.7449762124930863
SB76149_component_42a,218.225808,-1.992876,260.4049987792969,709.5503540039062,218.22579166666665,-1.9926666666666664,169.3,1.0681312456243537,1.538127576959816
SB76149_component_43a,222.240739,-2.74533,246.9239959716797,839.8775634765625,222.24087499999996,-2.745361111111111,216.4,0.7923887499346466,1.1410535858210706
SB76149_component_46a,221.332707,-1.947383,241.91400146484375,902.6641845703125,221.3329583333333,-1.9471111111111108,159.1,1.055900720730588,1.5205154083271135
SB76149_component_47a,221.563071,-1.803806,223.50999450683594,778.7804565429688,221.56316666666663,-1.803583333333333,139.2,1.115038783708089,1.6056752478939365
SB76149_component_50a,220.247855,1.962168,216.2270050048828,786.280029296875,220.24791666666664,1.9621944444444441,227.6,0.6597356247741132,0.950030777701594
SB76149_component_53a,218.353249,-2.346058,199.7949981689453,628.2861938476562,218.3533333333333,-2.3458611111111107,256.0,0.5419720711189744,0.7804492115974426
SB76149_component_56a,221.282604,2.443374,186.4550018310547,640.7388305664062,221.28241666666665,2.443944444444444,124.1,1.0433608040659632,1.502457710161601
SB76149_component_59a,223.742429,1.096179,192.29100036621094,460.02630615234375,223.7422083333333,1.096361111111111,139.4,0.9579182466320477,1.3794189409340814
SB76149_component_61a,217.375906,-1.928938,178.94900512695312,278.30328369140625,217.3758333333333,-1.9289722222222219,101.3,1.226738806016363,1.7665252233657762
SB76149_component_64a,219.126384,0.58847,172.33200073242188,724.0840454101562,219.1260833333333,0.5888333333333332,123.0,0.9729557286677304,1.4010731766863567
SB76149_component_65a,219.674292,-0.757176,179.5749969482422,742.0454711914062,219.67441666666664,-0.7569444444444443,111.9,1.1144178046459898,1.60478102724077
SB76149_component_66a,217.947707,3.618045,186.60699462890625,221.62350463867188,217.9475833333333,3.6175277777777772,103.0,1.2581225734312138,1.8117183944554005
SB76149_component_67a,218.633407,-3.911453,180.1699981689453,170.4541015625,218.6335833333333,-3.911166666666666,123.8,1.010634431663346,1.4553311645310607
SB76149_component_69a,220.768802,2.238556,171.28599548339844,620.6014404296875,220.76891666666663,2.2387777777777775,137.9,0.8625610650338946,1.2421029404162323
SB76149_component_70a,221.724777,-3.190664,169.05499267578125,491.43890380859375,221.7249583333333,-3.1904722222222217,107.7,1.0900453303734272,1.5696842402579503
SB76149_component_71a,223.760477,-1.750341,184.197998046875,369.1342468261719,223.76054166666663,-1.7501666666666664,110.7,1.1554989248604957,1.663938555075655
SB76149_component_73a,219.382702,1.316057,161.45799255371094,606.9849243164062,219.38258333333332,1.316222222222222,108.8,1.0305353979005833,1.4839889021480785
SB76149_component_74a,217.503787,0.774056,180.6009979248047,645.0035400390625,217.50395833333332,0.7739722222222222,120.7,1.0390707904706313,1.4962800159470149
SB76149_component_79a,221.379282,2.349932,141.63699340820312,485.0581970214844,221.3790833333333,2.3503888888888884,86.4,1.1384008663401235,1.6393170533356842
SB76149_component_80a,220.821785,1.02443,146.91000366210938,560.7252197265625,220.8222083333333,1.0247499999999998,88.3,1.155374895662899,1.663759950873266
SB76149_component_83a,220.729835,-2.522057,139.42100524902344,530.1178588867188,220.72983333333332,-2.5217499999999995,90.9,1.0651152120797476,1.533784436182876
SB76149_component_86a,223.562194,1.529658,142.1719970703125,440.16094970703125,223.5620833333333,1.5295277777777776,98.6,1.0013119744823775,1.4419066639991127
SB76149_component_90a,219.154137,3.413407,142.55499267578125,142.12860107421875,219.15408333333332,3.4135277777777775,80.1,1.235896712123045,1.7797127674879059
SB76149_component_92a,216.731089,-2.262441,130.96299743652344,134.4589385986328,216.73112499999996,-2.2625277777777777,167.1,0.5442574937469244,0.7837402599432881
SB76149_component_94a,221.255894,3.824004,140.19400024414062,176.56674194335938,221.25574999999998,3.824444444444444,112.3,0.8669258091940093,1.248388247944262
SB76149_component_95a,217.973731,-1.366214,126.86000061035156,329.5065002441406,217.97341666666665,-1.3664166666666664,72.2,1.2201683972043098,1.75706372036498
SB76149_component_98a,216.70648,-0.78837,131.8699951171875,155.1411590576172,216.70666666666665,-0.7884166666666665,87.7,1.0441879030304695,1.5036487470602906
SB76149_component_102a,223.321543,-2.781757,123.63400268554688,316.1994934082031,223.32154166666663,-2.7813888888888885,74.9,1.146273818530337,1.650654241462575
SB76149_component_109a,221.479086,-2.399964,106.75599670410156,412.185302734375,221.47916666666663,-2.399694444444444,76.1,0.9741815128639094,1.4028383272549483
SB76149_component_110a,223.38068,0.737596,108.65499877929688,357.41778564453125,223.38041666666663,0.7375555555555554,81.2,0.929235820655622,1.3381157485135082
SB76149_component_113a,218.286611,0.742965,107.56400299072266,399.8661804199219,218.28679166666663,0.7431944444444444,70.1,1.0655680717048674,1.534436561921864
SB76149_component_116a,219.55913,1.224824,102.13500213623047,415.18292236328125,219.55912499999997,1.225111111111111,75.1,0.9444238068452462,1.3599867128659184
SB76149_component_121a,218.513249,1.06401,97.85299682617188,385.2480163574219,218.51341666666664,1.0643055555555554,64.9,1.04703619448187,1.5077503363046512
SB76149_component_123a,217.847271,3.058661,100.84100341796875,225.5950927734375,217.84691666666663,3.058694444444444,63.8,1.097611732442631,1.5805799908772533
SB76149_component_127a,220.140127,1.451284,97.71099853515625,389.286865234375,220.14016666666663,1.4513055555555554,88.6,0.7658469558570727,1.1028329405773845
SB76149_component_128a,221.56573,0.151798,94.87899780273438,396.9832763671875,221.56549999999996,0.15194444444444444,57.0,1.1559192434106902,1.6645438211006032
SB76149_component_131a,218.15781,-1.299346,92.01799774169922,259.9378356933594,218.15766666666664,-1.2992499999999998,58.7,1.0885965124453347,1.5675979172350802
