Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76060_component_2a,187.153182,10.311602,866.2550048828125,417.0703125,187.1533333333333,10.31161111111111,660.3,0.9110384789460446,1.3119112598558422
SB76060_component_8a,185.593876,4.221272,585.2739868164062,477.385009765625,185.59412499999996,4.221472222222221,800.3,0.507853752487802,0.7313182391808151
SB76060_component_11a,186.521999,2.938137,557.8709716796875,334.2546081542969,186.52204166666664,2.9378888888888883,393.3,0.9850132631763748,1.4184362361548117
SB76060_component_16a,189.455749,7.818136,435.2690124511719,819.7156372070312,189.45604166666664,7.8183333333333325,340.3,0.888235367574376,1.279074382753958
SB76060_component_17a,190.210681,4.463319,438.9320068359375,848.998046875,190.21091666666663,4.463333333333333,316.9,0.9618498294515855,1.3850804885955743
SB76060_component_20a,187.864925,4.300441,385.8819885253906,719.9290771484375,187.86475,4.300583333333333,338.9,0.7907063014301027,1.1386308307034247
SB76060_component_23a,185.467904,5.171072,385.4419860839844,358.21746826171875,185.46824999999998,5.171277777777777,296.9,0.9015318693006034,1.2982215765711835
SB76060_component_24a,186.21839,3.514063,361.031005859375,384.8944396972656,186.21849999999998,3.5139166666666664,1280.3,0.19582359384945672,0.28198938206621493
SB76060_component_25a,191.096912,5.278714,386.5270080566406,880.4714965820312,191.09704166666666,5.279027777777777,262.2,1.0237158290347788,1.474168604335014
SB76060_component_28a,192.22027,2.800496,342.2619934082031,379.0276794433594,192.22029166666664,2.8004999999999995,258.2,0.9205231148524458,1.325569300573986
SB76060_component_30a,187.317595,4.388755,354.16900634765625,685.04638671875,187.31758333333332,4.388805555555555,256.2,0.9599833229493328,1.3823926867590017
SB76060_component_33a,186.458474,2.588334,315.3609924316406,154.4373016357422,186.45862499999998,2.5881388888888885,183.5,1.193449827132351,1.7185885146138453
SB76060_component_35a,191.173235,6.760535,281.3169860839844,616.9232177734375,191.17345833333331,6.760777777777777,202.8,0.9632971293717878,1.3871646256606724
SB76060_component_37a,185.977441,6.833969,262.6719970703125,473.2828674316406,185.97779166666663,6.833888888888888,275.7,0.6616209837962443,0.952745727494786
SB76060_component_38a,191.664853,6.731894,257.5740051269531,629.7652587890625,191.665125,6.732166666666666,224.8,0.7956791629109949,1.1457918377533503
SB76060_component_39a,185.94635,4.345562,233.2790069580078,319.5602722167969,185.94654166666663,4.345249999999999,173.4,0.9342407909666218,1.3453229928374153
SB76060_component_40a,191.545094,7.779915,231.73899841308594,624.6334228515625,191.54524999999998,7.780194444444444,168.0,0.9579042600953449,1.3793988000778925
SB76060_component_41a,192.126139,6.649525,226.33099365234375,544.0648803710938,192.12629166666665,6.649694444444443,146.4,1.0735819822956636,1.5459767325979763
SB76060_component_46a,185.875387,8.687585,206.8000030517578,376.68487548828125,185.8755,8.687499999999998,163.3,0.8794205643475226,1.2663809127480576
SB76060_component_49a,185.883193,4.156414,198.9510040283203,277.47698974609375,185.88341666666665,4.1563888888888885,120.6,1.1455949439929596,1.6496766503177474
SB76060_component_50a,189.510029,7.389298,183.7570037841797,535.7347412109375,189.5103333333333,7.389555555555555,319.6,0.3992724926980026,0.5749593359955559
SB76060_component_54a,192.872017,2.939018,182.8070068359375,137.86351013183594,192.8722083333333,2.9391388888888885,109.7,1.1572267687684943,1.666426680364061
SB76060_component_55a,192.310865,6.085218,174.03399658203125,495.8233337402344,192.3109583333333,6.084944444444444,116.3,1.039170093795756,1.4964230144628654
SB76060_component_61a,189.893047,3.838956,162.64300537109375,451.7861022949219,189.89333333333332,3.8390277777777775,95.3,1.185153902590094,1.7066422389411726
SB76060_component_62a,190.149288,7.852625,182.6510009765625,526.3717651367188,190.1494583333333,7.852555555555554,107.5,1.179901771539206,1.6990790788517443
SB76060_component_64a,191.005628,5.585402,161.01199340820312,477.7803649902344,191.00579166666665,5.585805555555555,114.5,0.9765286760238905,1.4062182830410754
SB76060_component_66a,192.228236,5.310893,160.45199584960938,489.1828918457031,192.2282083333333,5.31075,100.2,1.1120124841287662,1.6013173238483969
SB76060_component_69a,190.352026,7.30825,162.14700317382812,535.1386108398438,190.35229166666664,7.30836111111111,103.2,1.091092297558333,1.5711918912192648
SB76060_component_73a,186.268703,9.618643,163.3820037841797,226.29086303710938,186.268625,9.618416666666665,120.7,0.9400029333801748,1.3536205781622177
SB76060_component_80a,192.614098,5.111766,145.51400756835938,352.33416748046875,192.6140833333333,5.111749999999999,90.2,1.1202901692661658,1.613237334460747
SB76060_component_82a,191.610785,6.965538,147.0279998779297,445.53936767578125,191.61087499999996,6.965888888888888,92.9,1.0990478376057693,1.5826480072974132
SB76060_component_83a,189.482689,7.818572,141.5989990234375,269.71240234375,189.48299999999998,7.818805555555555,82.9,1.1861453580354975,1.7080699520318152
SB76060_component_84a,192.02559,8.375781,141.36300659179688,370.06024169921875,192.02537499999997,8.37611111111111,113.6,0.864151131408968,1.2443926636601839
SB76060_component_87a,189.79143,4.633332,134.14100646972656,280.0438537597656,189.7917083333333,4.6335,75.1,1.2403775134328068,1.7861651993305803
SB76060_component_88a,191.659223,4.801267,131.89199829101562,433.85528564453125,191.65941666666663,4.801388888888888,90.7,1.0098187309039521,1.4541565412460378
SB76060_component_89a,190.160414,3.281449,131.4969940185547,414.8170166015625,190.16074999999998,3.2816666666666663,84.4,1.0819461337034473,1.5580212561440128
SB76060_component_95a,190.534505,9.047669,141.31399536132812,393.6322937011719,190.53462499999998,9.047638888888887,96.7,1.0148245435631171,1.4613649985659578
SB76060_component_96a,187.788746,10.032312,129.906005859375,176.02439880371094,187.78904166666663,10.032527777777776,91.7,0.9837667845670603,1.4166412852712649
SB76060_component_97a,187.28998,9.636342,125.12100219726562,247.27471923828125,187.29016666666664,9.636194444444444,75.6,1.149319247111829,1.6550397116040427
SB76060_component_99a,192.203638,7.7965,117.00900268554688,253.2662353515625,192.203625,7.796388888888888,90.8,0.8948818298224857,1.2886454040258466
SB76060_component_100a,188.501473,6.130729,118.56700134277344,363.70245361328125,188.50129166666665,6.130388888888888,96.0,0.8576791727925215,1.23507293065389
SB76060_component_101a,188.399279,9.657879,113.17400360107422,253.18569946289062,188.3994583333333,9.657833333333333,79.1,0.99357912155804,1.4307712212525188
SB76060_component_104a,192.101244,4.023074,112.03199768066406,337.44580078125,192.1015833333333,4.023416666666666,62.9,1.2368689734472473,1.7811128407100805
SB76060_component_105a,191.120492,6.634121,106.9219970703125,306.36676025390625,191.12066666666664,6.634444444444443,84.4,0.8797451394345375,1.2668483065202902
SB76060_component_106a,193.303942,3.963338,121.3499984741211,78.49288177490234,193.30374999999998,3.9632777777777775,82.8,1.017751378444815,1.4655796917164383
SB76060_component_107a,189.782312,10.350715,109.37000274658203,92.45140075683594,189.78262499999997,10.350694444444443,94.8,0.8011653288092782,1.1536920120947471
SB76060_component_110a,187.515088,7.264903,101.30899810791016,325.7524108886719,187.51512499999998,7.264666666666666,78.9,0.891668199186027,1.2840177199988612
SB76060_component_112a,187.499179,7.862934,103.87300109863281,299.3458251953125,187.4995833333333,7.86286111111111,72.5,0.9949400970480782,1.4327310496363146
SB76060_component_113a,190.204902,5.282881,102.80400085449219,287.1620178222656,190.20512499999998,5.282611111111111,88.6,0.805765290342551,1.1603160367324175
SB76060_component_114a,185.887874,6.239394,101.75199890136719,228.14349365234375,185.88829166666665,6.2396111111111106,65.3,1.0820866254036428,1.5582235666365574
SB76060_component_115a,189.792534,6.887985,99.39900207519531,356.268798828125,189.79279166666663,6.888055555555555,57.8,1.1942257925087028,1.7197059182559744
SB76060_component_116a,190.827917,3.550024,97.69000244140625,287.32354736328125,190.82837499999997,3.5501388888888883,63.3,1.0717134256624994,1.5432859785372237
SB76060_component_117a,188.219084,9.898707,100.93299865722656,192.988525390625,188.2193333333333,9.898472222222221,73.4,0.9549252498747772,1.375108973531697
SB76060_component_121a,192.327144,2.998637,99.15699768066406,158.39776611328125,192.32704166666664,2.9984999999999995,78.7,0.8749452888199544,1.2599364381278788
SB76060_component_122a,185.936876,4.059972,91.83000183105469,128.6134490966797,185.93691666666663,4.059972222222222,51.9,1.2287102917556847,1.7693641971301481
SB76060_component_123a,189.189737,5.704658,92.06700134277344,319.6770935058594,189.18999999999997,5.704749999999999,62.5,1.022954322366718,1.473072021484375
SB76060_component_124a,192.610882,3.959854,97.22899627685547,214.633544921875,192.61099999999996,3.9599999999999995,68.8,0.9813854730014028,1.4132121551868528
SB76060_component_125a,189.880696,8.854489,86.08899688720703,256.2172546386719,189.88091666666665,8.854444444444443,120.4,0.49653906412736754,0.7150248910897593
SB76060_component_127a,186.036547,4.539751,87.5719985961914,179.81930541992188,186.0367083333333,4.539638888888888,59.7,1.0186457818477412,1.4668676481774103
SB76060_component_128a,187.869359,3.67731,87.98400115966797,137.9059600830078,187.86904166666665,3.6776388888888882,56.2,1.0871754912966398,1.565551622058149
SB76060_component_130a,190.086058,4.43605,86.31999969482422,198.43678283691406,190.08612499999998,4.435888888888888,46.1,1.3002976138654994,1.8724511864387032
SB76060_component_132a,192.591425,9.97916,88.5009994506836,52.46057891845703,192.59141666666665,9.979333333333331,64.5,0.9528416258013572,1.3721085186152495
SB76060_component_133a,188.848811,4.02982,84.01100158691406,218.2104034423828,188.84904166666664,4.030083333333333,54.8,1.064603439117712,1.5330474742137603
SB76060_component_134a,190.337865,4.18459,83.5770034790039,241.5520477294922,190.33812499999996,4.184638888888888,52.4,1.107612300190839,1.5949809824237386
SB76060_component_135a,188.96812,7.351967,81.87200164794922,285.268310546875,188.96841666666666,7.3520555555555545,64.8,0.8773899658300938,1.2634568155547719
SB76060_component_144a,189.424549,7.99437,77.82099914550781,195.5301513671875,189.42491666666663,7.9945555555555545,61.6,0.8773004479196417,1.2633279082062956
SB76060_component_146a,189.995644,8.724984,78.78800201416016,264.3892517089844,189.9959583333333,8.724916666666665,52.6,1.0401754609980585,1.4978707607254782
SB76060_component_147a,186.412378,9.477017,78.23300170898438,113.38116455078125,186.41224999999997,9.477166666666665,51.5,1.0549090684739986,1.5190874118249393
SB76060_component_149a,185.347178,4.107627,82.09700012207031,61.08407974243164,185.34749999999997,4.107916666666666,60.0,0.9501852806398757,1.3682833353678385
SB76060_component_150a,189.558383,9.58852,76.38300323486328,196.35733032226562,189.55849999999998,9.588722222222222,53.0,1.0008134223678609,1.4411887402804393
SB76060_component_151a,189.483889,7.464365,77.31400299072266,226.0643310546875,189.48437499999997,7.464666666666666,52.9,1.014926865454678,1.4615123438699935
SB76060_component_152a,191.974384,7.923518,80.74500274658203,240.31251525878906,191.9744583333333,7.923833333333333,50.1,1.1192064094904723,1.6116767015285833
SB76060_component_162a,190.301498,8.251909,80.25199890136719,301.6992492675781,190.30191666666664,8.25175,53.3,1.0455887705520523,1.5056660206635495
SB76060_component_164a,189.452974,7.361491,74.11100006103516,225.2613983154297,189.45320833333332,7.36186111111111,45.3,1.136100451788133,1.636004416358392
SB76060_component_166a,187.499801,6.994243,75.00599670410156,256.8698425292969,187.4999583333333,6.994277777777777,44.6,1.167867004562021,1.6817488050246987
SB76060_component_169a,189.97584,5.859493,76.88500213623047,251.2581787109375,189.9759583333333,5.859444444444444,47.3,1.128788953950274,1.625475732267029
